AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4563;0.0116;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319316;71.98056;3867.09;-85.4762;54.4627;1.3041;1.1246;-20.1978;27.8459;352.5195;352.5650;15.8471;190.4132;359.4346;358.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];26.1504;0.0153;0.0548
-0.4563;0.0069;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319321;71.991;3867.16;-85.4762;54.4591;1.3041;1.1246;-20.1978;27.7905;352.5195;352.5664;15.8471;190.4615;359.4346;358.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];26.2200;0.0153;0.0548
-0.4563;0.0041;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319326;71.8195;3867.23;-85.4762;54.4555;1.3041;1.1246;-20.1978;27.7356;352.5195;352.5679;15.8471;190.5093;359.4346;358.9616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];26.2896;0.0153;0.0548
-0.4563;0.0024;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319331;71.66059;3867.30;-85.4762;54.4519;1.3041;1.1246;-20.1978;27.6814;352.5195;352.5693;15.8471;190.5565;359.4346;358.9616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];26.3594;0.0153;0.0539
-0.4563;0.0014;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319336;71.88784;3867.37;-85.4762;54.4484;1.3041;1.1246;-20.1978;27.6281;352.5195;352.5704;15.8471;190.6022;359.4346;358.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9426711_System.String[];26.4287;0.0153;0.0517
-0.4563;0.0008;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319341;71.9537;3867.44;-85.4762;54.4449;1.3041;1.1246;-20.1978;27.5757;352.5195;352.5714;15.8471;190.6458;359.4346;358.9613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];26.4983;0.0153;0.0498
-0.4563;0.0005;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319346;71.76968;3867.51;-85.4762;54.4414;1.3041;1.1246;-20.1978;27.5239;352.5195;352.5721;15.8471;190.6872;359.4346;358.9611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];26.5681;0.0153;0.0490
-0.4563;0.0003;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319351;71.69069;3867.58;-85.4762;54.4380;1.3041;1.1246;-20.1978;27.4727;352.5195;352.5725;15.8471;190.7272;359.4346;358.9609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9426711_System.String[];26.6379;0.0153;0.0490
-0.4563;0.0018;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319356;71.65122;3867.65;-85.4762;54.4346;1.3041;1.1246;-20.1978;27.4223;352.5195;352.5728;15.8471;190.7665;359.4346;358.9610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9426711_System.String[];26.7078;0.0153;0.0490
-0.4563;0.0209;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319360;59.19246;3867.73;-85.4762;54.4310;1.3041;1.1246;-20.1978;27.3700;352.5195;352.5730;15.8471;190.8072;359.4346;358.9611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9426711_System.String[];26.7854;0.0153;0.0490
-0.4563;0.0512;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319364;61.13264;3867.79;-85.4762;54.4276;1.3041;1.1246;-20.1978;27.3199;352.5195;352.5726;15.8471;190.8463;359.4346;358.9611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9426711_System.String[];26.8525;0.0153;0.0490
-0.4563;0.1055;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319369;67.966;3867.86;-85.4762;54.4242;1.3041;1.1246;-20.1978;27.2713;352.5195;352.5714;15.8471;190.8844;359.4346;358.9611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9426711_System.String[];26.9219;0.0153;0.0490
-0.4563;0.1555;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319374;70.62516;3867.93;-85.4762;54.4207;1.3041;1.1246;-20.1978;27.2224;352.5195;352.5685;15.8471;190.9230;359.4346;358.9609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9426711_System.String[];26.9915;0.0153;0.0490
-0.4563;0.1860;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319379;71.03786;3868.00;-85.4762;54.4172;1.3041;1.1246;-20.1978;27.1725;352.5195;352.5641;15.8471;190.9627;359.4346;358.9605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9426711_System.String[];27.0615;0.0153;0.0490
-0.4563;0.2041;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319384;71.45595;3868.07;-85.4762;54.4135;1.3041;1.1246;-20.1978;27.1206;352.5195;352.5588;15.8471;191.0041;359.4346;358.9601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9426711_System.String[];27.1311;0.0153;0.0490
-0.4563;0.2148;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319389;71.52229;3868.14;-85.4762;54.4096;1.3041;1.1246;-20.1978;27.0672;352.5195;352.5536;15.8471;191.0469;359.4346;358.9597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9426711_System.String[];27.2012;0.0153;0.0496
-0.4563;0.2211;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319394;71.80019;3868.21;-85.4762;54.4055;1.3041;1.1246;-20.1978;27.0121;352.5195;352.5489;15.8471;191.0913;359.4346;358.9594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9426711_System.String[];27.2705;0.0153;0.0505
-0.4563;0.2233;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319399;71.672;3868.28;-85.4762;54.4013;1.3041;1.1246;-20.1978;26.9552;352.5195;352.5450;15.8471;191.1381;359.4346;358.9592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9426711_System.String[];27.3403;0.0153;0.0506
-0.4563;0.2218;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319404;71.88685;3868.35;-85.4762;54.3968;1.3041;1.1246;-20.1978;26.8961;352.5195;352.5421;15.8471;191.1868;359.4346;358.9591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];27.4099;0.0153;0.0506
-0.4563;0.2203;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319409;71.92329;3868.42;-85.4762;54.3921;1.3041;1.1246;-20.1978;26.8353;352.5195;352.5399;15.8471;191.2370;359.4346;358.9590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];27.4792;0.0153;0.0506
-0.4563;0.2222;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319414;71.96494;3868.49;-85.4762;54.3873;1.3041;1.1246;-20.1978;26.7726;352.5195;352.5385;15.8471;191.2886;359.4346;358.9589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];27.5488;0.0153;0.0506
-0.4563;0.2504;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319419;71.84967;3868.56;-85.4762;54.3822;1.3041;1.1246;-20.1978;26.7078;352.5195;352.5376;15.8471;191.3420;359.4346;358.9590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];27.6184;0.0153;0.0514
-0.4563;0.3104;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319424;71.88203;3868.63;-85.4762;54.3769;1.3041;1.1246;-20.1978;26.6411;352.5195;352.5363;15.8471;191.3979;359.4346;358.9592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];27.6880;0.0153;0.0564
-0.4563;0.3473;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319429;71.95898;3868.70;-85.4762;54.3712;1.3041;1.1246;-20.1978;26.5718;352.5195;352.5335;15.8471;191.4606;359.4346;358.9600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];27.7576;0.0153;0.0620
-0.4563;0.3300;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319434;71.88315;3868.77;-85.4762;54.3650;1.3041;1.1246;-20.1978;26.4990;352.5195;352.5294;15.8471;191.5331;359.4346;358.9611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];27.8271;0.0153;0.0647
-0.4563;0.2806;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319439;71.76749;3868.84;-85.4762;54.3583;1.3041;1.1246;-20.1978;26.4228;352.5195;352.5256;15.8471;191.6131;359.4346;358.9618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];27.8970;0.0153;0.0659
-0.4563;0.2437;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319444;71.80505;3868.91;-85.4762;54.3512;1.3041;1.1246;-20.1978;26.3442;352.5195;352.5238;15.8471;191.6974;359.4346;358.9620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];27.9666;0.0153;0.0661
-0.4563;0.2183;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319449;71.67309;3868.98;-85.4762;54.3437;1.3041;1.1245;-20.1978;26.2631;352.5195;352.5243;15.8471;191.7846;359.4346;358.9621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];28.0364;0.0153;0.0661
-0.4563;0.1891;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319454;71.59094;3869.05;-85.4762;54.3360;1.3041;1.1245;-20.1978;26.1802;352.5195;352.5264;15.8471;191.8735;359.4346;358.9622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];28.1062;0.0153;0.0661
-0.4563;0.1689;False;False;-83.7446;-83.7446;0.0463;0.0463;-21.0528;-21.0528;-0.0017;-0.0017;11.5130;11.5130;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;319459;71.64039;3869.12;-85.4762;54.3280;1.3041;1.1245;-20.1978;26.0960;352.5195;352.5295;15.8471;191.9637;359.4346;358.9624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];28.1760;0.0153;0.0661
