AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4281;0.9357;False;False;3.7669;3.7669;0.0003;0.0003;-41.5902;-41.5902;0.6028;0.6028;310.0784;310.0784;358.4404;358.4404;-1.0689;-0.0194;-0.0194;1.5468;1.5468;-1.0689;250687;71.68188;2484.09;3.4956;-16.5469;1.2076;1.1690;-41.6189;-0.5771;353.2212;352.5451;280.4109;280.6971;2.0382;358.6731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];41.5168;0.6770;0.0813
0.4478;0.9381;False;False;3.6903;3.6903;-0.0010;-0.0010;-41.4771;-41.4771;0.6406;0.6406;311.6143;311.6143;358.4152;358.4152;-1.0620;-0.0172;-0.0172;1.6084;1.6084;-1.0620;250692;70.84675;2484.16;3.4185;-17.0683;1.2062;1.1677;-41.4982;-0.5825;353.2421;352.5710;281.9430;281.4848;1.9941;358.6749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];41.5886;0.6766;0.0726
0.4594;0.9394;False;False;3.6164;3.6164;-0.0022;-0.0022;-41.3617;-41.3617;0.6716;0.6716;313.1551;313.1551;358.3989;358.3989;-1.0495;-0.0162;-0.0162;1.6954;1.6954;-1.0495;250697;71.36783;2484.23;3.3443;-17.5851;1.2050;1.1653;-41.3755;-0.5823;353.2613;352.6478;283.4787;282.1866;1.9632;358.6811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];41.6584;0.6748;0.0647
0.4679;0.9402;False;False;3.5433;3.5433;-0.0033;-0.0033;-41.2410;-41.2410;0.7010;0.7010;314.7411;314.7411;358.3859;358.3859;-1.0374;-0.0162;-0.0162;1.7627;1.7627;-1.0374;250702;71.52728;2484.30;3.2712;-18.1109;1.2038;1.1621;-41.2473;-0.5771;353.2804;352.7440;285.0590;282.8304;1.9368;358.6915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];41.7283;0.6720;0.0593
0.4729;0.9407;False;False;3.4718;3.4718;-0.0044;-0.0044;-41.1153;-41.1153;0.7304;0.7304;316.3615;316.3615;358.3741;358.3741;-1.0175;-0.0165;-0.0165;1.8545;1.8545;-1.0175;250707;71.8367;2484.37;3.1997;-18.6431;1.2026;1.1582;-41.1140;-0.5670;353.3001;352.8338;286.6758;283.4222;1.9118;358.7040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];41.7979;0.6688;0.0548
0.4759;0.9389;False;False;3.4017;3.4017;-0.0083;-0.0083;-40.9829;-40.9829;0.6548;0.6548;318.0418;318.0418;358.5806;358.5806;-1.0071;-0.0835;-0.0835;1.9141;1.9141;-1.0071;250712;71.85542;2484.44;3.1288;-19.1835;1.1994;1.1539;-40.9774;-0.5520;353.3331;352.9313;288.3205;283.9720;2.0503;358.7198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];41.8674;0.6658;0.0493
0.4776;0.9344;False;False;3.3331;3.3331;-0.0126;-0.0126;-40.8448;-40.8448;0.5620;0.5620;319.7824;319.7824;358.7613;358.7613;-0.9687;-0.0442;-0.0442;2.0119;2.0119;-0.9687;250717;71.82445;2484.51;3.0587;-19.7357;1.1943;1.1479;-40.8363;-0.5322;353.3471;353.0881;290.0251;284.4794;2.3059;358.7500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9659531_System.String[];41.9370;0.6622;0.0419
0.4786;0.9295;False;False;3.2680;3.2680;-0.0196;-0.0196;-40.7019;-40.7019;0.7374;0.7374;321.5447;321.5447;359.1675;359.1675;-0.9739;-0.1446;-0.1446;2.0691;2.0691;-0.9739;250722;71.77825;2484.58;2.9879;-20.2946;1.1872;1.1404;-40.6883;-0.5082;353.5805;353.2408;291.7515;284.9412;2.5297;358.7806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.4, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9659531_System.String[];42.0066;0.6582;0.0334
0.4793;0.9216;False;False;3.2040;3.2040;-0.0268;-0.0268;-40.5541;-40.5541;0.9870;0.9870;323.3353;323.3353;359.4500;359.4500;-0.9135;-0.0746;-0.0746;2.1721;2.1721;-0.9135;250727;71.63759;2484.65;2.9154;-20.8641;1.1766;1.1317;-40.5325;-0.4802;354.0117;353.3640;293.5114;285.3499;2.7219;358.7943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.4, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9659531_System.String[];42.0764;0.6532;0.0229
0.4796;0.8910;False;False;3.1421;3.1421;-0.0311;-0.0311;-40.4007;-40.4007;1.1153;1.1153;325.1435;325.1435;359.4227;359.4227;-0.8644;-0.0505;-0.0505;2.2510;2.2510;-0.8644;250732;71.73507;2484.72;2.8526;-21.4417;1.1713;1.1219;-40.3683;-0.4491;354.1471;353.4956;295.3239;285.6859;2.6617;358.8110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9659531_System.String[];42.1462;0.6464;0.0125
0.4798;0.7888;False;False;3.0716;3.0716;-0.0350;-0.0350;-40.2077;-40.2077;1.1758;1.1758;327.3524;327.3524;359.2833;359.2833;-0.8087;-0.0445;-0.0445;2.3536;2.3536;-0.8087;250736;54.60771;2484.80;2.7929;-22.0651;1.1679;1.1100;-40.1865;-0.4131;354.1514;353.6636;297.2878;285.9492;2.5262;358.8307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.8, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9659531_System.String[];42.2300;0.6332;-0.0001
0.4799;0.6015;False;False;3.0093;3.0093;-0.0384;-0.0384;-40.0186;-40.0186;1.1821;1.1821;329.4475;329.4475;359.1286;359.1286;-0.7593;-0.0442;-0.0442;2.4530;2.4530;-0.7593;250740;52.55818;2484.88;2.7313;-22.7766;1.1647;1.0942;-39.9736;-0.3706;354.0869;353.7871;299.5346;286.1263;2.3770;358.8305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.8, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9659531_System.String[];42.3086;0.6122;-0.0047
0.4789;0.4385;False;False;2.9467;2.9467;-0.0425;-0.0425;-39.8083;-39.8083;1.1575;1.1575;331.6911;331.6911;358.9797;358.9797;-0.7047;-0.0526;-0.0526;2.5752;2.5752;-0.7047;250743;43.82272;2484.96;2.6748;-23.4921;1.1614;1.0774;-39.7532;-0.3266;353.9951;353.8912;301.7878;286.1962;2.2495;358.8225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.8, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9659531_System.String[];42.3923;0.5822;-0.0049
0.4774;0.2589;False;False;2.8954;2.8954;-0.0431;-0.0431;-39.6236;-39.6236;1.2622;1.2622;333.5728;333.5728;358.5723;358.5723;-0.6638;0.0323;0.0323;2.6567;2.6567;-0.6638;250748;58.87287;2485.03;2.6290;-24.1441;1.1602;1.0614;-39.5438;-0.2857;353.8872;353.9829;303.8431;286.2051;1.9622;358.8226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.8, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9659531_System.String[];42.4636;0.5490;-0.0049
0.4742;0.1529;False;False;2.8476;2.8476;-0.0425;-0.0425;-39.4374;-39.4374;1.4594;1.4594;335.3370;335.3370;358.0750;358.0750;-0.6334;-0.0190;-0.0190;2.7523;2.7523;-0.6334;250753;66.91991;2485.10;2.5929;-24.7409;1.1623;1.0459;-39.3412;-0.2477;353.8048;354.0314;305.6969;286.1915;1.3727;358.8071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.8, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.4, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9659531_System.String[];42.5334;0.5086;-0.0050
0.4717;0.0903;False;False;2.8011;2.8011;-0.0445;-0.0445;-39.2417;-39.2417;1.5812;1.5812;337.0504;337.0504;357.7342;357.7342;-0.6248;-0.0408;-0.0408;2.8210;2.8210;-0.6248;250758;69.66101;2485.17;2.5562;-25.3407;1.1613;1.0303;-39.1333;-0.2092;353.7460;354.0595;307.4796;286.1650;0.9889;358.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.5, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9659531_System.String[];42.6042;0.4618;-0.0073
0.4703;0.0533;False;False;2.7563;2.7563;-0.0479;-0.0479;-39.0435;-39.0435;1.6577;1.6577;338.6380;338.6380;357.4514;357.4514;-0.6132;-0.0569;-0.0569;2.9116;2.9116;-0.6132;250763;71.13184;2485.24;2.5205;-25.9236;1.1587;1.0155;-38.9254;-0.1721;353.6772;354.0626;309.1249;286.1241;0.6953;358.7645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9659531_System.String[];42.6738;0.4121;-0.0127
0.4684;0.0315;False;False;2.7119;2.7119;-0.0520;-0.0520;-38.8396;-38.8396;1.7121;1.7121;340.1063;340.1063;357.1827;357.1827;-0.6108;-0.0633;-0.0633;2.9782;2.9782;-0.6108;250768;71.68116;2485.31;2.4852;-26.5008;1.1553;1.0011;-38.7130;-0.1358;353.5959;354.0431;310.6589;286.0594;0.4298;358.7340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9659531_System.String[];42.7432;0.3670;-0.0211
0.4632;0.0186;False;False;2.6681;2.6681;-0.0561;-0.0561;-38.6303;-38.6303;1.7298;1.7298;341.4482;341.4482;356.9730;356.9730;-0.6233;-0.1967;-0.1967;3.0534;3.0534;-0.6233;250773;71.8927;2485.38;2.4498;-27.0695;1.1517;0.9871;-38.4970;-0.1013;353.5086;354.0084;312.0556;285.9501;0.2061;358.6916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9659531_System.String[];42.8127;0.3300;-0.0267
0.4555;-0.0605;False;False;2.6253;2.6253;-0.0679;-0.0679;-38.4108;-38.4108;1.4218;1.4218;342.7201;342.7201;357.3578;357.3578;-0.6246;-0.1308;-0.1308;3.1124;3.1124;-0.6246;250778;71.22173;2485.45;2.4060;-27.6376;1.1411;0.9746;-38.2812;-0.0686;353.4353;353.9241;313.2901;285.7884;0.6283;358.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9659531_System.String[];42.8831;0.2923;-0.0286
0.4510;-0.2237;False;False;2.5790;2.5790;-0.0757;-0.0757;-38.1756;-38.1756;1.2798;1.2798;343.9171;343.9171;357.3216;357.3216;-0.6037;-0.0821;-0.0821;3.1921;3.1921;-0.6037;250783;69.63203;2485.53;2.3642;-28.2267;1.1333;0.9628;-38.0457;-0.0370;353.2947;353.8109;314.5020;285.5760;0.7257;358.5749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9659531_System.String[];42.9573;0.2492;-0.0287
0.4472;-0.3136;False;False;2.5357;2.5357;-0.0806;-0.0806;-37.9511;-37.9511;1.2500;1.2500;344.8973;344.8973;357.1316;357.1316;-0.5988;-0.0638;-0.0638;3.2479;3.2479;-0.5988;250788;71.0948;2485.60;2.3277;-28.7659;1.1287;0.9529;-37.8178;-0.0099;353.1719;353.7219;315.5302;285.3580;0.5988;358.5273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9659531_System.String[];43.0271;0.2010;-0.0287
0.4389;-0.4660;False;False;2.4917;2.4917;-0.0852;-0.0852;-37.7233;-37.7233;1.2511;1.2511;345.7184;345.7184;356.8258;356.8258;-0.6163;-0.0728;-0.0728;3.3199;3.3199;-0.6163;250793;71.7002;2485.67;2.2925;-29.2841;1.1249;0.9445;-37.5861;0.0143;353.0336;353.6260;316.4213;285.1358;0.3522;358.4762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9659531_System.String[];43.0964;0.1366;-0.0287
0.4118;-0.5260;False;False;2.4447;2.4447;-0.0905;-0.0905;-37.4901;-37.4901;1.2949;1.2949;346.3250;346.3250;356.4006;356.4006;-0.6547;-0.0836;-0.0836;3.3671;3.3671;-0.6547;250798;71.55968;2485.74;2.2565;-29.7809;1.1208;0.9383;-37.3491;0.0354;352.8681;353.4815;317.1323;284.9140;359.9816;358.4251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9659531_System.String[];43.1665;0.0549;-0.0287
0.3518;-0.5851;False;False;2.3912;2.3912;-0.0967;-0.0967;-37.2443;-37.2443;1.3664;1.3664;346.6575;346.6575;355.8952;355.8952;-0.7329;-0.0922;-0.0922;3.4099;3.4099;-0.7329;250803;70.43927;2485.81;2.2151;-30.2707;1.1156;0.9340;-37.0981;0.0540;352.6860;353.3416;317.5966;284.6902;359.5092;358.3869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, -0.3, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9659531_System.String[];43.2393;-0.0086;-0.0287
0.2836;-0.5894;False;False;2.3354;2.3354;-0.1031;-0.1031;-37.0068;-37.0068;1.4458;1.4458;346.7195;346.7195;355.3928;355.3928;-0.7792;-0.0971;-0.0971;3.4310;3.4310;-0.7792;250808;71.30016;2485.88;2.1704;-30.7098;1.1101;0.9312;-36.8563;0.0687;352.5111;353.2377;317.7750;284.4866;359.0287;358.3639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, -0.3, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9659531_System.String[];43.3088;-0.0402;-0.0286
0.2390;-0.6091;False;False;2.2768;2.2768;-0.1092;-0.1092;-36.7690;-36.7690;1.5049;1.5049;346.6116;346.6116;354.9455;354.9455;-0.8307;-0.0746;-0.0746;3.4416;3.4416;-0.8307;250813;71.76316;2485.95;2.1215;-31.1171;1.1045;0.9293;-36.6152;0.0809;352.3441;353.1465;317.7667;284.2983;358.5730;358.3280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, -0.3, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9659531_System.String[];43.3784;-0.0573;-0.0267
0.2134;-0.6365;False;False;2.2227;2.2227;-0.0827;-0.0827;-36.5206;-36.5206;0.1224;0.1224;346.4648;346.4648;357.2000;357.2000;-0.9950;0.3879;0.3879;3.3903;3.3903;-0.9950;250818;71.78819;2486.02;2.0354;-31.4936;1.1247;0.9297;-36.4010;0.0911;352.2470;352.9869;317.3029;284.1295;0.7017;358.2691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, -0.3, 0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9659531_System.String[];43.4480;-0.0619;-0.0234
0.1995;-0.6835;False;False;2.1576;2.1576;-0.0671;-0.0671;-36.2785;-36.2785;359.1990;359.1990;346.2805;346.2805;358.1288;358.1288;-0.9900;0.1117;0.1117;3.3929;3.3929;-0.9900;250823;71.93172;2486.09;1.9514;-31.8394;1.1437;0.9312;-36.1857;0.0991;351.9247;352.7960;316.9156;283.9852;2.2971;358.2233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, -0.1, 0.2, 0.9)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];43.5173;-0.0737;-0.0182
0.1926;-0.6913;False;False;2.0891;2.0891;-0.0633;-0.0633;-36.0389;-36.0389;358.7263;358.7263;346.0220;346.0220;358.2285;358.2285;-0.9737;0.0074;0.0074;3.3973;3.3973;-0.9737;250828;71.77668;2486.16;1.8810;-32.1544;1.1505;0.9337;-35.9589;0.1056;351.5557;352.6436;316.6094;283.8712;2.7513;358.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, -0.2, 0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];43.5872;-0.0872;-0.0108
