AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.8707;False;False;-13.5592;-13.5592;-0.0134;-0.0134;-35.8977;-35.8977;-0.0003;-0.0003;185.9861;185.9861;359.9309;359.9309;-0.2766;0.0005;0.0005;-3.4369;-3.4369;-0.2766;231310;70.69994;2208.18;-13.3577;-5.6377;1.1906;1.1995;-36.0746;3.7731;353.4332;352.5249;156.4807;285.0911;3.6330;358.3817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];28.9888;-0.0795;0.0135
0.0035;0.8757;False;False;-13.5778;-13.5778;-0.0133;-0.0133;-36.1351;-36.1351;0.0015;0.0015;185.6830;185.6830;359.9335;359.9335;-0.2585;0.0005;0.0005;-3.3939;-3.3939;-0.2585;231315;71.56778;2208.25;-13.3755;-5.9079;1.1906;1.1994;-36.3117;3.7868;353.4359;352.5205;156.1756;285.1542;3.6342;358.3815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.0583;-0.0760;0.0135
0.0207;0.8786;False;False;-13.5952;-13.5952;-0.0133;-0.0133;-36.3691;-36.3691;0.0029;0.0029;185.3931;185.3931;359.9368;359.9368;-0.2432;0.0003;0.0003;-3.3528;-3.3528;-0.2432;231320;71.85937;2208.32;-13.3919;-6.1876;1.1906;1.1993;-36.5454;3.8012;353.4388;352.5204;155.8824;285.2184;3.6363;358.3846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.1277;-0.0710;0.0135
0.0352;0.8803;False;False;-13.6115;-13.6115;-0.0133;-0.0133;-36.6012;-36.6012;0.0033;0.0033;185.1208;185.1208;359.9409;359.9409;-0.2257;0.0001;0.0001;-3.3028;-3.3028;-0.2257;231325;71.7063;2208.39;-13.4072;-6.4780;1.1906;1.1988;-36.7769;3.8165;353.4413;352.5319;155.6060;285.2847;3.6394;358.3887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.1975;-0.0667;0.0135
0.0586;0.8824;False;False;-13.6268;-13.6268;-0.0133;-0.0133;-36.8304;-36.8304;0.0027;0.0027;184.8662;184.8662;359.9455;359.9455;-0.2135;0.0000;0.0000;-3.2689;-3.2689;-0.2135;231330;71.65425;2208.46;-13.4216;-6.7783;1.1906;1.1983;-37.0057;3.8327;353.4433;352.5487;155.3477;285.3529;3.6437;358.3937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.2673;-0.0649;0.0135
0.0817;0.8855;False;False;-13.6410;-13.6410;-0.0133;-0.0133;-37.0559;-37.0559;0.0011;0.0011;184.6255;184.6255;359.9491;359.9491;-0.1967;-0.0001;-0.0001;-3.2302;-3.2302;-0.1967;231335;71.88663;2208.53;-13.4350;-7.0869;1.1906;1.1975;-37.2311;3.8495;353.4440;352.5696;155.1043;285.4217;3.6478;358.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.3367;-0.0642;0.0135
0.0986;0.8889;False;False;-13.6542;-13.6542;-0.0133;-0.0133;-37.2793;-37.2793;-0.0011;-0.0011;184.3920;184.3920;359.9517;359.9517;-0.1847;-0.0001;-0.0001;-3.2054;-3.2054;-0.1847;231340;71.96064;2208.60;-13.4475;-7.4048;1.1905;1.1964;-37.4540;3.8669;353.4434;352.5966;154.8691;285.4906;3.6511;358.4372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.4063;-0.0619;0.0135
0.1086;0.8912;False;False;-13.6666;-13.6666;-0.0133;-0.0133;-37.5016;-37.5016;-0.0035;-0.0035;184.1673;184.1673;359.9544;359.9544;-0.1715;-0.0001;-0.0001;-3.1765;-3.1765;-0.1715;231345;71.78958;2208.67;-13.4591;-7.7331;1.1905;1.1951;-37.6755;3.8854;353.4426;352.6364;154.6418;285.5624;3.6546;358.4606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.4758;-0.0577;0.0135
0.1156;0.8926;False;False;-13.6782;-13.6782;-0.0133;-0.0133;-37.7221;-37.7221;359.9942;359.9942;183.9556;183.9556;359.9576;359.9576;-0.1632;-0.0001;-0.0001;-3.1565;-3.1565;-0.1632;231350;71.79769;2208.74;-13.4700;-8.0715;1.1905;1.1937;-37.8958;3.9051;353.4421;352.6872;154.4268;285.6365;3.6586;358.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.5457;-0.0540;0.0135
0.1210;0.8932;False;False;-13.6904;-13.6904;-0.0133;-0.0133;-37.9645;-37.9645;359.9922;359.9922;183.7377;183.7377;359.9615;359.9615;-0.1529;-0.0001;-0.0001;-3.1318;-3.1318;-0.1529;231354;57.9229;2208.81;-13.4804;-8.4224;1.1905;1.1924;-38.1164;3.9260;353.4421;352.7330;154.2243;285.7138;3.6627;358.4853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.6226;-0.0516;0.0141
0.1248;0.8936;False;False;-13.7023;-13.7023;-0.0133;-0.0133;-38.2161;-38.2161;359.9906;359.9906;183.5234;183.5234;359.9645;359.9645;-0.1422;-0.0002;-0.0002;-3.1087;-3.1087;-0.1422;231357;45.29488;2208.90;-13.4907;-8.8030;1.1905;1.1918;-38.3479;3.9494;353.4424;352.7532;154.0234;285.8004;3.6662;358.4884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.7034;-0.0499;0.0151
0.1283;0.8939;False;False;-13.7125;-13.7125;-0.0134;-0.0134;-38.4460;-38.4460;359.9895;359.9895;183.3353;183.3353;359.9665;359.9665;-0.1323;-0.0003;-0.0003;-3.0869;-3.0869;-0.1323;231361;50.21029;2208.97;-13.5013;-9.2327;1.1905;1.1913;-38.6004;3.9764;353.4423;352.7496;153.8133;285.9033;3.6689;358.4910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.7776;-0.0475;0.0151
0.1306;0.8917;False;False;-13.7216;-13.7216;-0.0134;-0.0134;-38.6655;-38.6655;359.9886;359.9886;183.1634;183.1634;359.9684;359.9684;-0.1236;-0.0004;-0.0004;-3.0661;-3.0661;-0.1236;231365;55.12631;2209.04;-13.5106;-9.6500;1.1904;1.1905;-38.8372;4.0035;353.4425;352.7287;153.6250;286.0067;3.6712;358.4864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.8489;-0.0443;0.0143
0.1302;0.8877;False;False;-13.7301;-13.7301;-0.0134;-0.0134;-38.8784;-38.8784;359.9880;359.9880;183.0066;183.0066;359.9708;359.9708;-0.1188;-0.0004;-0.0004;-3.0510;-3.0510;-0.1188;231370;65.37856;2209.11;-13.5186;-10.0366;1.1904;1.1895;-39.0500;4.0290;353.4430;352.6969;153.4652;286.1008;3.6734;358.4913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.9185;-0.0399;0.0121
0.1289;0.8841;False;False;-13.7382;-13.7382;-0.0135;-0.0135;-39.0901;-39.0901;359.9876;359.9876;182.8637;182.8637;359.9738;359.9738;-0.1149;-0.0004;-0.0004;-3.0358;-3.0358;-0.1149;231375;69.55952;2209.18;-13.5261;-10.4315;1.1904;1.1881;-39.2612;4.0552;353.4441;352.6498;153.3194;286.1896;3.6762;358.5046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];29.9880;-0.0356;0.0083
0.1261;0.8820;False;False;-13.7461;-13.7461;-0.0135;-0.0135;-39.3013;-39.3013;359.9876;359.9876;182.7355;182.7355;359.9770;359.9770;-0.1103;-0.0005;-0.0005;-3.0154;-3.0154;-0.1103;231380;70.93537;2209.25;-13.5335;-10.8367;1.1903;1.1864;-39.4721;4.0825;353.4456;352.5935;153.1879;286.2672;3.6791;358.4987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.0579;-0.0329;0.0043
0.1232;0.8807;False;False;-13.7537;-13.7537;-0.0135;-0.0135;-39.5127;-39.5127;359.9879;359.9879;182.6173;182.6173;359.9795;359.9795;-0.1062;-0.0005;-0.0005;-2.9997;-2.9997;-0.1062;231385;71.07166;2209.32;-13.5407;-11.2537;1.1903;1.1847;-39.6833;4.1110;353.4471;352.5406;153.0677;286.3257;3.6813;358.4824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.1282;-0.0325;0.0012
0.1215;0.8824;False;False;-13.7608;-13.7608;-0.0135;-0.0135;-39.7210;-39.7210;359.9884;359.9884;182.5057;182.5057;359.9803;359.9803;-0.0995;-0.0004;-0.0004;-2.9786;-2.9786;-0.0995;231390;71.52154;2209.39;-13.5475;-11.6762;1.1902;1.1837;-39.8914;4.1399;353.4481;352.5178;152.9552;286.3612;3.6821;358.4677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.1980;-0.0325;0.0001
0.1205;0.8855;False;False;-13.7676;-13.7676;-0.0136;-0.0136;-39.9288;-39.9288;359.9888;359.9888;182.3957;182.3957;359.9800;359.9800;-0.0943;-0.0004;-0.0004;-2.9626;-2.9626;-0.0943;231395;71.45953;2209.46;-13.5539;-12.1094;1.1902;1.1831;-40.0991;4.1694;353.4485;352.5095;152.8450;286.3799;3.6818;358.4594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.2678;-0.0325;0.0001
0.1223;0.8876;False;False;-13.7739;-13.7739;-0.0136;-0.0136;-40.1344;-40.1344;359.9893;359.9893;182.2875;182.2875;359.9793;359.9793;-0.0872;-0.0003;-0.0003;-2.9415;-2.9415;-0.0872;231400;71.65735;2209.53;-13.5599;-12.5494;1.1902;1.1827;-40.3047;4.1995;353.4485;352.5086;152.7366;286.3895;3.6810;358.4540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.3376;-0.0325;0.0001
0.1242;0.8888;False;False;-13.7798;-13.7798;-0.0136;-0.0136;-40.3400;-40.3400;359.9894;359.9894;182.1794;182.1794;359.9788;359.9788;-0.0820;-0.0002;-0.0002;-2.9263;-2.9263;-0.0820;231405;71.52208;2209.60;-13.5655;-13.0003;1.1902;1.1823;-40.5100;4.2303;353.4484;352.5112;152.6286;286.3947;3.6803;358.4516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.4077;-0.0329;0.0001
0.1283;0.8896;False;False;-13.7852;-13.7852;-0.0136;-0.0136;-40.5428;-40.5428;359.9891;359.9891;182.0716;182.0716;359.9785;359.9785;-0.0741;-0.0002;-0.0002;-2.9067;-2.9067;-0.0741;231410;71.77337;2209.67;-13.5706;-13.4574;1.1902;1.1819;-40.7129;4.2616;353.4481;352.5140;152.5210;286.3979;3.6802;358.4495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.4773;-0.0355;0.0001
0.1429;0.8900;False;False;-13.7901;-13.7901;-0.0136;-0.0136;-40.7451;-40.7451;359.9885;359.9885;181.9582;181.9582;359.9774;359.9774;-0.0665;-0.0002;-0.0002;-2.8934;-2.8934;-0.0665;231415;71.66877;2209.74;-13.5752;-13.9233;1.1902;1.1815;-40.9148;4.2936;353.4472;352.5150;152.4093;286.4003;3.6797;358.4466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.5471;-0.0401;0.0001
0.1673;0.8902;False;False;-13.7942;-13.7942;-0.0137;-0.0137;-40.9466;-40.9466;359.9872;359.9872;181.8321;181.8321;359.9752;359.9752;-0.0536;-0.0003;-0.0003;-2.8804;-2.8804;-0.0536;231420;71.61059;2209.81;-13.5791;-14.3979;1.1901;1.1812;-41.1158;4.3262;353.4452;352.5143;152.2866;286.4021;3.6785;358.4436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.6169;-0.0469;0.0001
0.1892;0.8904;False;False;-13.7975;-13.7975;-0.0137;-0.0137;-41.1472;-41.1472;359.9850;359.9850;181.6883;181.6883;359.9714;359.9714;-0.0423;-0.0002;-0.0002;-2.8750;-2.8750;-0.0423;231425;71.67017;2209.88;-13.5821;-14.8810;1.1901;1.1808;-41.3161;4.3593;353.4418;352.5140;152.1467;286.4036;3.6766;358.4418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.6865;-0.0533;0.0001
0.2089;0.8905;False;False;-13.7998;-13.7998;-0.0137;-0.0137;-41.3474;-41.3474;359.9814;359.9814;181.5241;181.5241;359.9669;359.9669;-0.0266;0.0000;0.0000;-2.8728;-2.8728;-0.0266;231430;71.7722;2209.95;-13.5842;-15.3723;1.1902;1.1804;-41.5159;4.3931;353.4366;352.5138;151.9866;286.4049;3.6741;358.4407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.7563;-0.0583;0.0001
0.2225;0.8905;False;False;-13.8012;-13.8012;-0.0137;-0.0137;-41.5470;-41.5470;359.9767;359.9767;181.3432;181.3432;359.9627;359.9627;-0.0149;0.0003;0.0003;-2.8744;-2.8744;-0.0149;231435;71.92267;2210.02;-13.5852;-15.8696;1.1902;1.1800;-41.7147;4.4272;353.4308;352.5122;151.8091;286.4064;3.6729;358.4379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.8257;-0.0618;0.0003
0.2321;0.8906;False;False;-13.8017;-13.8017;-0.0137;-0.0137;-41.7469;-41.7469;359.9704;359.9704;181.1491;181.1491;359.9579;359.9579;-0.0009;0.0006;0.0006;-2.8794;-2.8794;-0.0009;231440;71.9658;2210.09;-13.5852;-16.3753;1.1903;1.1796;-41.9136;4.4620;353.4231;352.5089;151.6172;286.4086;3.6715;358.4354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.8953;-0.0621;0.0026
0.2378;0.8906;False;False;-13.8014;-13.8014;-0.0136;-0.0136;-41.9475;-41.9475;359.9638;359.9638;180.9489;180.9489;359.9540;359.9540;0.0084;0.0006;0.0006;-2.8846;-2.8846;0.0084;231445;71.83416;2210.16;-13.5844;-16.8893;1.1903;1.1792;-42.1130;4.4975;353.4154;352.5063;151.4180;286.4174;3.6712;358.4348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];30.9648;-0.0621;0.0052
0.2497;0.8906;False;False;-13.8004;-13.8004;-0.0136;-0.0136;-42.1486;-42.1486;359.9574;359.9574;180.7465;180.7465;359.9509;359.9509;0.0204;0.0006;0.0006;-2.8931;-2.8931;0.0204;231450;71.82477;2210.23;-13.5829;-17.4121;1.1904;1.1788;-42.3130;4.5340;353.4082;352.5043;151.2159;286.4403;3.6716;358.4372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.0344;-0.0622;0.0057
