AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.6719;False;False;1.1643;1.1643;-0.0459;-0.0459;26.2631;26.2631;0.4671;0.4671;358.7030;358.7030;359.9414;359.9414;-0.0034;-0.0009;-0.0009;0.1081;0.1081;-0.0034;348658;71.64711;3887.47;0.9393;28.7763;1.1563;1.1555;26.4691;-0.5549;353.8455;353.3122;329.1609;102.4529;3.4105;358.4319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.3, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];56.7615;-0.0325;-0.0105
0.0000;-0.6523;False;False;1.1641;1.1641;-0.0460;-0.0460;26.2708;26.2708;0.4671;0.4671;358.7004;358.7004;359.9411;359.9411;-0.0036;-0.0009;-0.0009;0.1118;0.1118;-0.0036;348663;71.75289;3887.53;0.9391;28.7754;1.1563;1.1555;26.4768;-0.5549;353.8454;353.2639;329.1588;102.4542;3.4103;358.4214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.3, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];56.8311;-0.0325;-0.0103
0.0000;-0.5859;False;False;1.1638;1.1638;-0.0460;-0.0460;26.2787;26.2787;0.4671;0.4671;358.6955;358.6955;359.9408;359.9408;-0.0038;-0.0009;-0.0009;0.1171;0.1171;-0.0038;348668;71.91944;3887.60;0.9388;28.7742;1.1562;1.1556;26.4846;-0.5549;353.8452;353.1960;329.1546;102.4561;3.4100;358.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.3, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];56.9004;-0.0325;-0.0093
0.0000;-0.5664;False;False;1.1636;1.1636;-0.0461;-0.0461;26.2871;26.2871;0.4667;0.4667;358.6875;358.6875;359.9404;359.9404;-0.0039;-0.0010;-0.0010;0.1202;0.1202;-0.0039;348673;71.41768;3887.68;0.9385;28.7731;1.1561;1.1556;26.4929;-0.5549;353.8447;353.1311;329.1468;102.4580;3.4098;358.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];56.9712;-0.0325;-0.0081
0.0000;-0.5000;False;False;1.1633;1.1633;-0.0462;-0.0462;26.2956;26.2956;0.4665;0.4665;358.6795;358.6795;359.9401;359.9401;-0.0041;-0.0010;-0.0010;0.1244;0.1244;-0.0041;348678;71.80624;3887.74;0.9382;28.7722;1.1561;1.1557;26.5013;-0.5549;353.8444;353.0801;329.1388;102.4594;3.4096;358.3797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9659531_System.String[];57.0408;-0.0325;-0.0074
0.0000;-0.3373;False;False;1.1630;1.1630;-0.0462;-0.0462;26.3048;26.3048;0.4667;0.4667;358.6740;358.6740;359.9398;359.9398;-0.0041;-0.0010;-0.0010;0.1257;0.1257;-0.0041;348683;69.99019;3887.82;0.9379;28.7714;1.1560;1.1557;26.5104;-0.5549;353.8443;353.0406;329.1327;102.4606;3.4093;358.3707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];57.1143;-0.0325;-0.0073
0.0000;-0.0952;False;False;1.1627;1.1627;-0.0463;-0.0463;26.3137;26.3137;0.4668;0.4668;358.6697;358.6697;359.9394;359.9394;-0.0042;-0.0010;-0.0010;0.1299;0.1299;-0.0042;348688;71.02275;3887.89;0.9376;28.7710;1.1559;1.1557;26.5193;-0.5549;353.8442;353.0151;329.1284;102.4613;3.4089;358.3648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.4, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];57.1841;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1624;1.1624;-0.0464;-0.0464;26.3229;26.3229;0.4667;0.4667;358.6654;358.6654;359.9391;359.9391;-0.0044;-0.0011;-0.0011;0.1330;0.1330;-0.0044;348693;71.4201;3887.96;0.9373;28.7707;1.1559;1.1557;26.5284;-0.5549;353.8440;352.9982;329.1241;102.4625;3.4087;358.3611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];57.2539;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1621;1.1621;-0.0464;-0.0464;26.3323;26.3323;0.4665;0.4665;358.6610;358.6610;359.9387;359.9387;-0.0045;-0.0011;-0.0011;0.1367;0.1367;-0.0045;348698;71.61874;3888.03;0.9370;28.7708;1.1558;1.1557;26.5378;-0.5549;353.8437;352.9872;329.1198;102.4627;3.4084;358.3587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];57.3235;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1618;1.1618;-0.0465;-0.0465;26.3419;26.3419;0.4664;0.4664;358.6564;358.6564;359.9384;359.9384;-0.0046;-0.0011;-0.0011;0.1395;0.1395;-0.0046;348703;71.80475;3888.10;0.9367;28.7710;1.1557;1.1557;26.5473;-0.5549;353.8434;352.9805;329.1153;102.4618;3.4082;358.3571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];57.3931;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1614;1.1614;-0.0466;-0.0466;26.3517;26.3517;0.4662;0.4662;358.6517;358.6517;359.9380;359.9380;-0.0047;-0.0012;-0.0012;0.1432;0.1432;-0.0047;348708;71.86723;3888.17;0.9363;28.7716;1.1556;1.1557;26.5571;-0.5550;353.8431;352.9763;329.1106;102.4608;3.4079;358.3561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.7)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];57.4626;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1611;1.1611;-0.0467;-0.0467;26.3619;26.3619;0.4661;0.4661;358.6469;358.6469;359.9376;359.9376;-0.0049;-0.0012;-0.0012;0.1460;0.1460;-0.0049;348713;71.74091;3888.24;0.9360;28.7725;1.1556;1.1557;26.5672;-0.5550;353.8427;352.9739;329.1058;102.4617;3.4077;358.3555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.7)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];57.5327;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1607;1.1607;-0.0468;-0.0468;26.3722;26.3722;0.4659;0.4659;358.6418;358.6418;359.9372;359.9372;-0.0050;-0.0012;-0.0012;0.1496;0.1496;-0.0050;348718;71.60001;3888.31;0.9356;28.7736;1.1555;1.1557;26.5774;-0.5550;353.8424;352.9726;329.1008;102.4611;3.4074;358.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];57.6025;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1604;1.1604;-0.0469;-0.0469;26.3828;26.3828;0.4657;0.4657;358.6368;358.6368;359.9369;359.9369;-0.0051;-0.0012;-0.0012;0.1522;0.1522;-0.0051;348723;71.5807;3888.38;0.9353;28.7749;1.1554;1.1557;26.5879;-0.5551;353.8421;352.9720;329.0958;102.4601;3.4072;358.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];57.6724;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1600;1.1600;-0.0469;-0.0469;26.3935;26.3935;0.4654;0.4654;358.6318;358.6318;359.9368;359.9368;-0.0052;-0.0012;-0.0012;0.1553;0.1553;-0.0052;348728;71.61448;3888.45;0.9349;28.7763;1.1553;1.1557;26.5986;-0.5551;353.8418;352.9718;329.0908;102.4613;3.4072;358.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];57.7422;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1597;1.1597;-0.0470;-0.0470;26.4044;26.4044;0.4651;0.4651;358.6268;358.6268;359.9368;359.9368;-0.0053;-0.0012;-0.0012;0.1577;0.1577;-0.0053;348733;71.63094;3888.52;0.9345;28.7779;1.1552;1.1556;26.6094;-0.5551;353.8415;352.9717;329.0858;102.4610;3.4073;358.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];57.8120;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1593;1.1593;-0.0471;-0.0471;26.4162;26.4162;0.4648;0.4648;358.6213;358.6213;359.9367;359.9367;-0.0055;-0.0012;-0.0012;0.1608;0.1608;-0.0055;348738;68.10824;3888.59;0.9341;28.7799;1.1551;1.1556;26.6207;-0.5551;353.8412;352.9712;329.0805;102.4631;3.4075;358.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];57.8857;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1589;1.1589;-0.0472;-0.0472;26.4282;26.4282;0.4644;0.4644;358.6157;358.6157;359.9367;359.9367;-0.0056;-0.0012;-0.0012;0.1638;0.1638;-0.0056;348741;51.47228;3888.66;0.9337;28.7819;1.1551;1.1556;26.6316;-0.5552;353.8409;352.9712;329.0754;102.4653;3.4077;358.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];57.9600;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1585;1.1585;-0.0473;-0.0473;26.4401;26.4401;0.4640;0.4640;358.6101;358.6101;359.9367;359.9367;-0.0057;-0.0013;-0.0013;0.1661;0.1661;-0.0057;348744;46.46861;3888.74;0.9333;28.7843;1.1550;1.1556;26.6434;-0.5552;353.8405;352.9711;329.0699;102.4652;3.4078;358.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.0322;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1580;1.1580;-0.0474;-0.0474;26.4528;26.4528;0.4636;0.4636;358.6042;358.6042;359.9367;359.9367;-0.0058;-0.0013;-0.0013;0.1690;0.1690;-0.0058;348748;52.02518;3888.81;0.9328;28.7873;1.1549;1.1556;26.6575;-0.5552;353.8401;352.9709;329.0633;102.4650;3.4080;358.3546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.1079;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1576;1.1576;-0.0475;-0.0475;26.4647;26.4647;0.4632;0.4632;358.5987;358.5987;359.9366;359.9366;-0.0059;-0.0013;-0.0013;0.1719;0.1719;-0.0059;348753;63.95286;3888.88;0.9324;28.7900;1.1548;1.1556;26.6694;-0.5552;353.8398;352.9706;329.0577;102.4639;3.4082;358.3546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.1775;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1572;1.1572;-0.0476;-0.0476;26.4767;26.4767;0.4628;0.4628;358.5931;358.5931;359.9366;359.9366;-0.0060;-0.0013;-0.0013;0.1741;0.1741;-0.0060;348758;69.1459;3888.95;0.9319;28.7929;1.1547;1.1556;26.6813;-0.5553;353.8394;352.9703;329.0521;102.4634;3.4084;358.3545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.2468;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1568;1.1568;-0.0477;-0.0477;26.4889;26.4889;0.4624;0.4624;358.5874;358.5874;359.9366;359.9366;-0.0061;-0.0013;-0.0013;0.1762;0.1762;-0.0061;348763;71.03434;3889.02;0.9315;28.7959;1.1546;1.1556;26.6934;-0.5553;353.8390;352.9701;329.0464;102.4636;3.4085;358.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.3164;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1563;1.1563;-0.0478;-0.0478;26.5012;26.5012;0.4619;0.4619;358.5815;358.5815;359.9365;359.9365;-0.0062;-0.0014;-0.0014;0.1790;0.1790;-0.0062;348768;71.53427;3889.09;0.9310;28.7992;1.1545;1.1556;26.7057;-0.5553;353.8386;352.9698;329.0405;102.4629;3.4087;358.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.3860;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1559;1.1559;-0.0478;-0.0478;26.5138;26.5138;0.4615;0.4615;358.5756;358.5756;359.9365;359.9365;-0.0063;-0.0014;-0.0014;0.1810;0.1810;-0.0063;348773;71.81444;3889.16;0.9306;28.8025;1.1544;1.1555;26.7182;-0.5553;353.8382;352.9697;329.0346;102.4622;3.4089;358.3543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.5, 0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.4556;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1555;1.1555;-0.0479;-0.0479;26.5265;26.5265;0.4610;0.4610;358.5692;358.5692;359.9364;359.9364;-0.0065;-0.0014;-0.0014;0.1851;0.1851;-0.0065;348778;71.67562;3889.23;0.9301;28.8062;1.1543;1.1555;26.7308;-0.5553;353.8379;352.9693;329.0286;102.4613;3.4090;358.3542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.5)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.5254;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1550;1.1550;-0.0480;-0.0480;26.5395;26.5395;0.4603;0.4603;358.5617;358.5617;359.9363;359.9363;-0.0066;-0.0014;-0.0014;0.1871;0.1871;-0.0066;348783;71.66368;3889.30;0.9296;28.8100;1.1542;1.1555;26.7438;-0.5554;353.8372;352.9688;329.0213;102.4614;3.4093;358.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.5952;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1545;1.1545;-0.0481;-0.0481;26.5526;26.5526;0.4597;0.4597;358.5549;358.5549;359.9362;359.9362;-0.0067;-0.0014;-0.0014;0.1896;0.1896;-0.0067;348788;71.85905;3889.37;0.9292;28.8140;1.1541;1.1555;26.7568;-0.5554;353.8366;352.9685;329.0143;102.4606;3.4096;358.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.6646;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1541;1.1541;-0.0482;-0.0482;26.5660;26.5660;0.4592;0.4592;358.5470;358.5470;359.9362;359.9362;-0.0069;-0.0015;-0.0015;0.1929;0.1929;-0.0069;348793;71.60931;3889.44;0.9287;28.8181;1.1540;1.1555;26.7701;-0.5554;353.8361;352.9684;329.0062;102.4612;3.4098;358.3540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.7346;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1536;1.1536;-0.0483;-0.0483;26.5796;26.5796;0.4586;0.4586;358.5404;358.5404;359.9361;359.9361;-0.0070;-0.0015;-0.0015;0.1953;0.1953;-0.0070;348798;71.71638;3889.51;0.9281;28.8224;1.1539;1.1554;26.7836;-0.5554;353.8355;352.9679;328.9995;102.4607;3.4100;358.3539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.8042;-0.0325;-0.0073
