AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;1.0000;False;False;0.9511;6.1010;-0.0656;-0.0132;-15.0477;-1.5368;359.9791;0.1306;358.9359;89.1327;359.9937;0.0603;7.8304;0.0000;-0.0370;-0.0002;0.0966;0.0000;128939;71.44678;Infinity;1762.98;0.6405;6.3094;1.0476;1.1987;-14.9322;-1.1563;352.4819;352.6091;0.4159;89.4949;359.8000;0.0037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.7)_0.9748163_System.String[];55.4386;0.0169;0.0301;0.5760;6.0605;1.0710;1.1029;-14.7898;-1.1804;351.9850;356.4194;0.7945;94.3448;356.4922;355.6447
0.0001;1.0000;False;False;0.9511;6.4320;-0.0656;-0.0144;-15.0477;-1.5334;359.9789;0.1795;358.9361;89.2910;359.9937;0.0706;7.9531;0.0000;-0.0144;-0.0011;0.0699;0.0000;128942;71.45181;Infinity;1763.02;0.6405;6.6414;1.0476;1.1968;-14.9322;-1.1532;352.4818;352.6683;0.4163;89.6495;359.8000;0.0135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];55.4806;0.0169;0.0301;0.5763;6.3922;1.0710;1.1013;-14.7889;-1.1773;352.0728;356.4930;0.8055;94.8556;356.4352;355.5962
0.0000;1.0000;False;False;0.9511;6.7672;-0.0656;-0.0149;-15.0478;-1.5307;359.9789;0.1968;358.9351;89.4553;359.9937;0.0805;8.0320;0.0000;-0.0057;-0.0009;0.0512;0.0000;128945;71.42126;Infinity;1763.06;0.6405;6.9767;1.0476;1.1960;-14.9322;-1.1510;352.4816;352.6923;0.4159;89.8106;359.8000;0.0245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];55.5226;0.0169;0.0301;0.5766;6.7273;1.0710;1.1005;-14.7882;-1.1748;352.1310;356.5675;0.8179;95.2444;356.3536;355.5403
0.0000;1.0000;False;False;0.9511;7.1058;-0.0656;-0.0154;-15.0478;-1.5288;359.9789;0.1840;358.9346;89.6242;359.9937;0.0864;8.1122;0.0000;-0.0220;-0.0016;0.0323;0.0000;128948;71.41511;Infinity;1763.10;0.6405;7.3150;1.0476;1.1955;-14.9323;-1.1496;352.4816;352.6932;0.4153;89.9767;359.8000;0.0322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];55.5647;0.0169;0.0301;0.5771;7.0656;1.0711;1.1001;-14.7873;-1.1731;352.1748;356.6072;0.8473;95.6294;356.2832;355.4971
0.0000;1.0000;False;False;0.9511;7.4481;-0.0656;-0.0165;-15.0479;-1.5279;359.9790;0.1377;358.9341;89.7969;359.9937;0.0913;8.1922;0.0000;-0.0275;-0.0004;0.0118;0.0000;128951;71.41946;Infinity;1763.15;0.6405;7.6566;1.0476;1.1948;-14.9323;-1.1492;352.4816;352.6549;0.4148;90.1479;359.8000;0.0366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];55.6067;0.0169;0.0301;0.5775;7.4074;1.0712;1.0992;-14.7864;-1.1724;352.1967;356.6212;0.9027;96.0345;356.2401;355.4829
0.0000;1.0000;False;False;0.9511;7.7944;-0.0656;-0.0177;-15.0479;-1.5278;359.9791;0.0745;358.9336;89.9724;359.9937;0.0967;8.2720;0.0000;-0.0315;-0.0024;-0.0097;0.0000;128954;71.37064;Infinity;1763.19;0.6405;8.0009;1.0476;1.1939;-14.9324;-1.1497;352.4816;352.5966;0.4141;90.3217;359.8000;0.0415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];55.6487;0.0169;0.0301;0.5778;7.7520;1.0712;1.0981;-14.7857;-1.1725;352.2334;356.6448;0.9805;96.4254;356.1966;355.4731
0.0227;1.0000;False;False;0.9511;8.1434;-0.0656;-0.0191;-15.0480;-1.5287;359.9791;0.0015;358.9342;90.1496;359.9937;0.1022;8.3514;0.0000;-0.0345;0.0007;-0.0322;0.0000;128957;71.44199;Infinity;1763.23;0.6405;8.3493;1.0476;1.1929;-14.9325;-1.1511;352.4818;352.5262;0.4145;90.4980;359.8000;0.0464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];55.6907;0.0169;0.0301;0.5783;8.1006;1.0709;1.0969;-14.7848;-1.1738;352.2869;356.6500;1.0698;96.7613;356.1648;355.4386
0.0886;1.0000;False;False;0.9511;8.4962;-0.0656;-0.0206;-15.0479;-1.5306;359.9786;359.9223;358.9333;90.3287;359.9937;0.1082;8.4308;0.0000;-0.0348;0.0029;-0.0557;0.0000;128960;71.47013;Infinity;1763.27;0.6405;8.7003;1.0476;1.1918;-14.9324;-1.1536;352.4814;352.4492;0.4142;90.6757;359.8000;0.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];55.7327;0.0169;0.0301;0.5786;8.4518;1.0708;1.0955;-14.7837;-1.1759;352.3695;356.6391;1.1592;97.0302;356.1205;355.3726
0.1746;1.0000;False;False;0.9511;8.8529;-0.0656;-0.0220;-15.0476;-1.5336;359.9775;359.8366;358.9328;90.5098;359.9938;0.1139;8.5091;0.0000;-0.0346;0.0130;-0.0799;-0.0001;128963;71.42882;Infinity;1763.31;0.6405;9.0549;1.0477;1.1908;-14.9323;-1.1571;352.4807;352.3652;0.4125;90.8554;359.8000;0.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.7)_0.9748163_System.String[];55.7747;0.0169;0.0301;0.5788;8.8066;1.0708;1.0941;-14.7824;-1.1789;352.4626;356.5966;1.2376;97.1941;356.0794;355.3024
0.2592;1.0000;False;False;0.9511;9.2129;-0.0656;-0.0232;-15.0465;-1.5376;359.9751;359.7576;358.9340;90.6918;359.9938;0.1188;8.5860;0.0000;-0.0192;0.0321;-0.1057;-0.0003;128966;71.42013;Infinity;1763.36;0.6405;9.4132;1.0477;1.1898;-14.9315;-1.1617;352.4789;352.2784;0.4139;91.0368;359.8000;0.0619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.7)_0.9748163_System.String[];55.8167;0.0169;0.0301;0.5789;9.1650;1.0709;1.0928;-14.7809;-1.1829;352.5376;356.5128;1.3195;97.2452;356.0347;355.2409
0.3380;1.0000;False;False;0.9511;9.5761;-0.0656;-0.0236;-15.0444;-1.5428;359.9709;359.7080;358.9354;90.8740;359.9939;0.1229;8.6617;-0.0001;-0.0061;0.0579;-0.1318;-0.0006;128969;71.41013;Infinity;1763.40;0.6405;9.7756;1.0477;1.1895;-14.9299;-1.1674;352.4751;352.2218;0.4154;91.2183;359.8000;0.0657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.7)_0.9748163_System.String[];55.8586;0.0166;0.0301;0.5790;9.5274;1.0710;1.0922;-14.7782;-1.1879;352.5974;356.4070;1.3668;97.1418;356.0147;355.1946
0.4115;1.0000;False;False;0.9510;9.9401;-0.0656;-0.0236;-15.0410;-1.5492;359.9651;359.6759;358.9365;91.0561;359.9940;0.1266;8.7743;-0.0001;0.0060;0.1083;-0.1716;-0.0012;128972;71.64783;Infinity;1763.44;0.6404;10.1399;1.0477;1.1896;-14.9270;-1.1743;352.4698;352.1846;0.4166;91.4000;359.8000;0.0693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.7)_0.9748163_System.String[];55.9004;0.0155;0.0301;0.5790;9.8918;1.0710;1.0921;-14.7744;-1.1935;352.6281;356.3080;1.3810;96.9443;356.0065;355.2176
0.4777;1.0000;False;False;0.9510;10.3110;-0.0656;-0.0233;-15.0359;-1.5568;359.9584;359.6552;358.9396;91.2416;359.9941;0.1298;8.8488;-0.0001;0.0105;0.1521;-0.1987;-0.0018;128975;71.47593;Infinity;1763.48;0.6404;10.5104;1.0477;1.1899;-14.9225;-1.1825;352.4634;352.1604;0.4191;91.5845;359.7999;0.0725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];55.9425;0.0135;0.0301;0.5790;10.2623;1.0712;1.0923;-14.7690;-1.2003;352.6296;356.1892;1.3649;96.6869;356.0124;355.3025
0.5304;1.0000;False;False;0.9509;10.6809;-0.0656;-0.0228;-15.0289;-1.5655;359.9506;359.6418;358.9411;91.4268;359.9943;0.1326;8.9229;-0.0002;0.0140;0.1985;-0.2264;-0.0026;128978;71.72147;Infinity;1763.52;0.6403;10.8801;1.0477;1.1904;-14.9163;-1.1917;352.4559;352.1451;0.4211;91.7687;359.7999;0.0754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];55.9843;0.0109;0.0301;0.5789;10.6319;1.0713;1.0928;-14.7621;-1.2084;352.6209;356.0891;1.3261;96.4930;356.0379;355.3841
0.5702;1.0000;False;False;0.9508;11.0539;-0.0657;-0.0222;-15.0197;-1.5753;359.9421;359.6308;358.9429;91.6139;-0.0057;0.1350;8.9961;-0.0002;0.0162;0.2513;-0.2547;-0.0036;128981;71.85832;Infinity;1763.57;0.6402;11.2529;1.0477;1.1911;-14.9081;-1.2022;352.4477;352.1335;0.4227;91.9548;359.7997;0.0779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];56.0259;0.0082;0.0301;0.5789;11.0047;1.0714;1.0934;-14.7531;-1.2178;352.6051;356.0033;1.2858;96.3387;356.0489;355.4388
0.6002;1.0000;False;False;0.9506;11.4300;-0.0657;-0.0215;-15.0082;-1.5865;359.9334;359.6226;358.9446;91.8027;-0.0057;0.1361;9.0686;-0.0002;0.0199;0.3067;-0.2838;-0.0047;128984;71.93185;Infinity;1763.61;0.6401;11.6291;1.0477;1.1918;-14.8976;-1.2139;352.4390;352.1240;0.4246;92.1429;359.7995;0.0793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];56.0675;0.0060;0.0301;0.5787;11.3809;1.0715;1.0940;-14.7417;-1.2283;352.5998;355.9476;1.2408;96.2623;356.0709;355.4733
0.1045;1.0000;False;False;0.9504;11.8097;-0.0657;-0.0206;-14.9943;-1.5989;359.9247;359.6191;358.9462;91.9934;-0.0057;0.1387;9.1406;-0.0001;0.0219;0.3641;-0.3134;-0.0059;128987;71.90936;Infinity;1763.65;0.6399;12.0084;1.0477;1.1926;-14.8847;-1.2269;352.4302;352.1192;0.4263;92.3325;359.7993;0.0814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];56.1093;0.0000;0.0300;0.5782;11.7601;1.0713;1.0949;-14.7281;-1.2401;352.6117;355.9301;1.1807;96.2560;356.1098;355.4940
0.6259;0.9992;False;False;0.9501;12.1949;-0.0657;-0.0196;-14.9785;-1.6127;359.9189;359.6178;358.9471;92.1865;359.9941;0.1410;9.2122;-0.0001;0.0229;0.3970;-0.3428;-0.0068;128990;71.68334;Infinity;1763.69;0.6396;12.3930;1.0477;1.1935;-14.8696;-1.2413;352.4234;352.1172;0.4274;92.5248;359.7990;0.0839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];56.1512;0.0026;0.0277;0.5777;12.1447;1.0712;1.0958;-14.7122;-1.2534;352.6359;355.9292;1.1094;96.2378;356.1494;355.5255
0.6415;0.9951;False;False;0.9498;12.5805;-0.0657;-0.0187;-14.9606;-1.6276;359.9131;359.6175;358.9479;92.3759;359.9940;0.1423;9.2832;0.0000;0.0233;0.4564;-0.3700;-0.0080;128993;71.82045;Infinity;1763.73;0.6393;12.7798;1.0477;1.1945;-14.8526;-1.2569;352.4178;352.1167;0.4282;92.7162;359.7987;0.0857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];56.1930;0.0012;0.0215;0.5772;12.5316;1.0711;1.0967;-14.6947;-1.2681;352.6963;355.9320;1.0417;96.2307;356.2051;355.5658
0.6529;0.9893;False;False;0.9494;12.9705;-0.0657;-0.0177;-14.9400;-1.6437;359.9070;359.6179;358.9484;92.5549;359.9940;0.1412;9.3535;0.0000;0.0229;0.5169;-0.3933;-0.0092;128996;71.75777;Infinity;1763.77;0.6390;13.1690;1.0478;1.1955;-14.8330;-1.2737;352.4117;352.1168;0.4289;92.8996;359.7985;0.0854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];56.2347;0.0002;0.0117;0.5768;12.9207;1.0711;1.0977;-14.6746;-1.2839;352.7798;355.9468;1.0030;96.1824;356.2610;355.6415
0.6608;0.9822;False;False;0.9490;13.3671;-0.0657;-0.0168;-14.9165;-1.6607;359.9008;359.6191;358.9486;92.7115;359.9938;0.1363;9.4231;0.0001;0.0223;0.5783;-0.4089;-0.0105;128999;71.44559;Infinity;1763.82;0.6386;13.5669;1.0478;1.1965;-14.8104;-1.2916;352.4055;352.1179;0.4292;93.0666;359.7982;0.0820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];56.2770;-0.0005;-0.0019;0.5760;13.3187;1.0711;1.0987;-14.6514;-1.3010;352.8663;355.9562;0.9882;96.0382;356.3161;355.7322
0.6656;0.9707;False;False;0.9485;13.7628;-0.0657;-0.0158;-14.8905;-1.6779;359.8951;359.6218;358.9485;92.8246;359.9937;0.1249;9.4916;0.0001;0.0230;0.6403;-0.4150;-0.0118;129002;71.60973;Infinity;1763.86;0.6381;13.9617;1.0478;1.1974;-14.7855;-1.3096;352.3997;352.1199;0.4292;93.1961;359.7979;0.0726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.3187;-0.0007;-0.0172;0.5753;13.7139;1.0710;1.0998;-14.6260;-1.3185;352.9337;355.9346;1.0020;95.8167;356.3477;355.7589
0.6683;0.9566;False;False;0.9480;14.1641;-0.0657;-0.0148;-14.8617;-1.6951;359.8899;359.6262;358.9482;92.8788;359.9937;0.1074;9.5909;0.0002;0.0232;0.7337;-0.4087;-0.0136;129005;71.45596;Infinity;1763.90;0.6376;14.3617;1.0478;1.1985;-14.7577;-1.3276;352.3943;352.1240;0.4290;93.2728;359.7977;0.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.3608;-0.0007;-0.0316;0.5745;14.1141;1.0707;1.1009;-14.5979;-1.3361;352.9899;355.9037;1.0579;95.4847;356.3504;355.7397
0.6699;0.9404;False;False;0.9474;14.5670;-0.0656;-0.0139;-14.8301;-1.7120;359.8853;359.6313;358.9478;92.8651;359.9937;0.0847;9.6541;0.0002;0.0232;0.7961;-0.3955;-0.0148;129008;71.50329;Infinity;1763.94;0.6370;14.7649;1.0478;1.1996;-14.7270;-1.3452;352.3894;352.1291;0.4286;93.2853;359.7976;0.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.4027;-0.0007;-0.0417;0.5738;14.5179;1.0706;1.1020;-14.5668;-1.3533;353.0108;355.8957;1.1307;95.0065;356.3295;355.6590
0.6705;0.9221;False;False;0.9468;14.9735;-0.0656;-0.0129;-14.7957;-1.7282;359.8812;359.6371;358.9473;92.7796;359.9937;0.0579;9.7142;0.0003;0.0227;0.8583;-0.3779;-0.0160;129011;71.47804;Infinity;1763.98;0.6364;15.1701;1.0478;1.2007;-14.6937;-1.3618;352.3852;352.1349;0.4282;93.2275;359.7975;0.0100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.4447;-0.0007;-0.0483;0.5731;14.9234;1.0705;1.1032;-14.5330;-1.3696;353.0037;355.8763;1.2128;94.4888;356.2922;355.5882
0.6708;0.9036;False;False;0.9461;15.3823;-0.0656;-0.0120;-14.7586;-1.7436;359.8777;359.6456;358.9469;92.6278;359.9937;0.0297;9.7713;0.0003;0.0209;0.9204;-0.3584;-0.0171;129014;71.45184;Infinity;1764.03;0.6357;15.5767;1.0479;1.2018;-14.6576;-1.3773;352.3814;352.1423;0.4278;93.1010;359.7974;359.9822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.4867;-0.0007;-0.0507;0.5724;15.3304;1.0705;1.1043;-14.4967;-1.3850;352.9825;355.8157;1.3114;94.0127;356.2455;355.5524
