AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB

0.0000;-0.6289;False;False;17.2864;-44.3509;0.0230;0.0045;-45.7375;-15.9474;359.9549;0.0053;275.0992;2.5513;359.8511;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;-0.0002;215239;71.55064;Infinity;2968.79;17.1389;-44.6976;1.1370;1.2211;-46.0312;-15.6101;352.4613;352.5110;276.5985;3.0598;359.6556;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.7, 0.5, 0.3, -0.4)_0.9748163_System.String[];26.7864;-0.0073;-0.0229;16.9727;-44.6967;1.1677;1.0881;-46.0779;-15.9115;345.5664;4.9195;283.1463;8.7159;357.2055;354.4029

0.0000;-0.6289;False;False;17.2864;-44.3509;0.0230;0.0045;-45.7375;-15.9474;359.9547;0.0053;275.0999;2.5513;359.8511;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;-0.0002;215242;71.70094;Infinity;2968.83;17.1389;-44.6976;1.1370;1.2211;-46.0312;-15.6101;352.4612;352.5110;276.5989;3.0598;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.7, 0.5, 0.3, -0.4)_0.9748163_System.String[];26.8281;-0.0073;-0.0229;16.9727;-44.6963;1.1677;1.0880;-46.0779;-15.9117;345.6090;5.0199;283.1857;8.8207;357.1985;354.2882

0.0000;-0.6289;False;False;17.2865;-44.3509;0.0230;0.0045;-45.7374;-15.9474;359.9547;0.0053;275.0992;2.5513;359.8510;359.3338;0.0000;0.0000;0.0000;0.0006;0.0000;0.0014;215245;71.41106;Infinity;2968.87;17.1389;-44.6976;1.1370;1.2211;-46.0311;-15.6101;352.4611;352.5110;276.5984;3.0598;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.7, 0.5, 0.3, -0.4)_0.9748163_System.String[];26.8704;-0.0073;-0.0229;16.9728;-44.6957;1.1677;1.0878;-46.0778;-15.9122;345.6642;5.1530;283.2510;8.9000;357.1899;354.1685

0.0000;-0.6289;False;False;17.2865;-44.3509;0.0230;0.0045;-45.7374;-15.9474;359.9547;0.0053;275.1010;2.5513;359.8510;359.3338;0.0000;0.0000;0.0000;0.0005;0.0000;0.0016;215248;71.63342;Infinity;2968.91;17.1390;-44.6976;1.1370;1.2211;-46.0311;-15.6101;352.4611;352.5110;276.5996;3.0598;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.7, 0.5, 0.3, -0.4)_0.9748163_System.String[];26.9121;-0.0073;-0.0229;16.9728;-44.6953;1.1677;1.0874;-46.0778;-15.9125;345.6938;5.2842;283.3181;8.9671;357.1699;354.0410

0.0000;-0.6289;False;False;17.2866;-44.3509;0.0230;0.0045;-45.7374;-15.9474;359.9547;0.0053;275.1025;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0006;0.0000;0.0006;215251;71.81716;Infinity;2968.96;17.1391;-44.6976;1.1370;1.2211;-46.0311;-15.6101;352.4612;352.5110;276.6016;3.0598;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.6, 0.3, -0.5)_0.9748163_System.String[];26.9539;-0.0073;-0.0229;16.9729;-44.6951;1.1677;1.0871;-46.0778;-15.9127;345.6951;5.4214;283.3800;9.0173;357.1355;353.9499

0.0000;-0.6289;False;False;17.2867;-44.3509;0.0230;0.0045;-45.7374;-15.9474;359.9549;0.0053;275.1010;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0004;0.0000;0.0038;215254;71.90554;Infinity;2969.00;17.1392;-44.6976;1.1370;1.2211;-46.0311;-15.6101;352.4612;352.5110;276.6008;3.0598;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.6, 0.4, -0.5)_0.9748163_System.String[];26.9954;-0.0073;-0.0229;16.9730;-44.6949;1.1677;1.0870;-46.0778;-15.9128;345.6934;5.6480;283.4408;9.0373;357.0891;353.9128

0.0000;-0.6289;False;False;17.2869;-44.3509;0.0230;0.0045;-45.7374;-15.9474;359.9550;0.0053;275.1017;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0004;0.0000;0.0034;215257;71.7965;Infinity;2969.04;17.1393;-44.6976;1.1370;1.2211;-46.0311;-15.6101;352.4613;352.5110;276.6009;3.0598;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.3, 0.5, 0.4, -0.7)_0.9748163_System.String[];27.0374;-0.0073;-0.0229;16.9732;-44.6948;1.1677;1.0865;-46.0775;-15.9129;345.7026;5.9321;283.5097;9.0558;357.0367;353.8884

0.0000;-0.6289;False;False;17.2871;-44.3509;0.0230;0.0045;-45.7373;-15.9474;359.9552;0.0053;275.1023;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0003;0.0000;0.0042;215260;71.60178;Infinity;2969.08;17.1395;-44.6976;1.1370;1.2211;-46.0310;-15.6101;352.4615;352.5110;276.6014;3.0598;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.0, 0.5, 0.3, -0.8)_0.9748163_System.String[];27.0793;-0.0073;-0.0229;16.9735;-44.6947;1.1677;1.0861;-46.0772;-15.9129;345.7265;6.2506;283.5874;9.1295;356.9961;353.8573

0.0000;-0.6289;False;False;17.2872;-44.3509;0.0230;0.0045;-45.7373;-15.9474;359.9550;0.0053;275.1022;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0004;0.0000;0.0034;215263;71.71922;Infinity;2969.12;17.1396;-44.6976;1.1370;1.2211;-46.0310;-15.6101;352.4615;352.5110;276.6018;3.0598;359.6553;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.1, 0.5, 0.3, -0.8)_0.9748163_System.String[];27.1211;-0.0073;-0.0229;16.9740;-44.6943;1.1676;1.0855;-46.0771;-15.9129;345.7408;6.5879;283.6824;9.2499;356.9567;353.8298

0.0000;-0.6289;False;False;17.2873;-44.3509;0.0230;0.0045;-45.7373;-15.9474;359.9549;0.0053;275.1023;2.5513;359.8508;359.3338;0.0000;0.0000;0.0000;0.0005;0.0000;0.0023;215266;71.84882;Infinity;2969.16;17.1398;-44.6976;1.1370;1.2211;-46.0310;-15.6101;352.4613;352.5110;276.6011;3.0598;359.6553;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.1, 0.5, 0.3, -0.8)_0.9748163_System.String[];27.1628;-0.0073;-0.0229;16.9744;-44.6940;1.1676;1.0850;-46.0767;-15.9128;345.7388;6.8903;283.7910;9.3710;356.9177;353.8302

0.0000;-0.6289;False;False;17.2875;-44.3509;0.0230;0.0045;-45.7373;-15.9474;359.9548;0.0053;275.1032;2.5513;359.8508;359.3338;0.0000;0.0000;0.0000;0.0002;0.0000;0.0054;215269;71.92632;Infinity;2969.21;17.1399;-44.6976;1.1370;1.2211;-46.0310;-15.6101;352.4612;352.5110;276.6023;3.0598;359.6553;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.1, 0.5, 0.3, -0.8)_0.9748163_System.String[];27.2043;-0.0073;-0.0229;16.9747;-44.6938;1.1676;1.0845;-46.0763;-15.9128;345.7401;7.2089;283.9086;9.4790;356.8704;353.8108

0.0000;-0.6289;False;False;17.2877;-44.3509;0.0230;0.0045;-45.7373;-15.9474;359.9549;0.0053;275.1028;2.5513;359.8508;359.3338;0.0000;0.0000;0.0000;0.0003;0.0000;0.0041;215272;71.78439;Infinity;2969.25;17.1401;-44.6976;1.1370;1.2211;-46.0310;-15.6101;352.4613;352.5110;276.6022;3.0598;359.6553;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.4, 0.3, -0.8)_0.9748163_System.String[];27.2463;-0.0073;-0.0229;16.9751;-44.6935;1.1676;1.0840;-46.0761;-15.9128;345.7527;7.5686;284.0219;9.5377;356.8193;353.7685

0.0000;-0.6289;False;False;17.2878;-44.3509;0.0230;0.0045;-45.7373;-15.9474;359.9548;0.0053;275.1024;2.5513;359.8508;359.3338;0.0000;0.0000;0.0000;0.0002;0.0000;0.0053;215275;71.61004;Infinity;2969.29;17.1403;-44.6976;1.1370;1.2211;-46.0310;-15.6101;352.4612;352.5110;276.6018;3.0598;359.6553;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.4, 0.4, -0.8)_0.9748163_System.String[];27.2883;-0.0073;-0.0229;16.9753;-44.6931;1.1676;1.0833;-46.0759;-15.9127;345.7705;7.9004;284.1191;9.5498;356.7856;353.7248

0.0000;-0.6289;False;False;17.2880;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9548;0.0053;275.1036;2.5513;359.8508;359.3338;0.0000;0.0000;0.0000;0.0003;0.0000;0.0044;215278;71.5126;Infinity;2969.33;17.1404;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4612;352.5110;276.6023;3.0598;359.6553;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.4, 0.4, -0.8)_0.9748163_System.String[];27.3303;-0.0073;-0.0229;16.9755;-44.6929;1.1676;1.0828;-46.0758;-15.9126;345.7822;8.1786;284.2001;9.5152;356.7606;353.6054

0.0000;-0.6289;False;False;17.2883;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9550;0.0053;275.1039;2.5513;359.8508;359.3338;0.0000;0.0000;0.0000;0.0001;0.0000;0.0065;215281;71.48784;Infinity;2969.37;17.1406;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4612;352.5110;276.6029;3.0598;359.6553;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.3723;-0.0073;-0.0229;16.9758;-44.6925;1.1676;1.0825;-46.0757;-15.9126;345.7905;8.4063;284.2682;9.4560;356.7305;353.4442

0.0000;-0.6289;False;False;17.2885;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9551;0.0053;275.1054;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0001;0.0000;0.0068;215284;71.44864;Infinity;2969.42;17.1409;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4615;352.5110;276.6042;3.0598;359.6553;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.4143;-0.0073;-0.0229;16.9760;-44.6920;1.1676;1.0824;-46.0757;-15.9122;345.7890;8.5734;284.3447;9.4022;356.6891;353.3171

0.0000;-0.6289;False;False;17.2888;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9551;0.0053;275.1067;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0002;0.0000;0.0060;215287;71.43777;Infinity;2969.46;17.1412;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4615;352.5110;276.6061;3.0599;359.6553;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.3, -0.8)_0.9748163_System.String[];27.4563;-0.0073;-0.0229;16.9763;-44.6918;1.1676;1.0822;-46.0756;-15.9120;345.7794;8.7392;284.4371;9.3740;356.6429;353.2136

0.0000;-0.6289;False;False;17.2891;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9552;0.0053;275.1078;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0001;0.0000;0.0072;215290;71.55718;Infinity;2969.50;17.1414;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4615;352.5110;276.6067;3.0599;359.6553;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.4983;-0.0073;-0.0229;16.9766;-44.6914;1.1676;1.0818;-46.0756;-15.9118;345.7604;8.9474;284.5381;9.3890;356.5984;353.1248

0.0000;-0.6289;False;False;17.2893;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9551;0.0053;275.1094;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0002;0.0000;0.0060;215293;71.78054;Infinity;2969.54;17.1417;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4615;352.5110;276.6082;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.5398;-0.0073;-0.0229;16.9769;-44.6910;1.1676;1.0815;-46.0756;-15.9117;345.7177;9.1273;284.6425;9.4384;356.5602;353.0442

0.0000;-0.6289;False;False;17.2896;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9549;0.0053;275.1109;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0000;0.0000;0.0080;215296;71.87978;Infinity;2969.58;17.1420;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4613;352.5110;276.6096;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.5815;-0.0073;-0.0229;16.9771;-44.6908;1.1675;1.0813;-46.0755;-15.9116;345.6629;9.2434;284.7552;9.4978;356.5080;352.9740

0.0000;-0.6289;False;False;17.2899;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9549;0.0053;275.1124;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0003;0.0000;0.0045;215299;71.86952;Infinity;2969.62;17.1422;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4613;352.5110;276.6112;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.6233;-0.0073;-0.0229;16.9774;-44.6906;1.1675;1.0812;-46.0755;-15.9116;345.6085;9.2925;284.8711;9.5450;356.4590;352.9218

0.0000;-0.6289;False;False;17.2901;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9546;0.0053;275.1125;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0002;0.0000;0.0058;215302;71.8832;Infinity;2969.67;17.1425;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4610;352.5110;276.6118;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.6650;-0.0073;-0.0229;16.9777;-44.6905;1.1675;1.0811;-46.0753;-15.9120;345.5569;9.2834;284.9906;9.5851;356.4066;352.8684

0.0000;-0.6289;False;False;17.2904;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9546;0.0053;275.1111;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0001;0.0000;0.0064;215305;71.68746;Infinity;2969.71;17.1427;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4610;352.5110;276.6110;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.7070;-0.0073;-0.0229;16.9780;-44.6904;1.1675;1.0810;-46.0750;-15.9122;345.5257;9.2476;285.0977;9.6262;356.3615;352.8216

0.0000;-0.6289;False;False;17.2907;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9548;0.0053;275.1110;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0000;0.0000;0.0077;215308;71.54123;Infinity;2969.75;17.1430;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4612;352.5110;276.6100;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.7490;-0.0073;-0.0229;16.9783;-44.6902;1.1675;1.0810;-46.0748;-15.9124;345.5333;9.2134;285.2067;9.6646;356.3484;352.7885

0.0000;-0.6289;False;False;17.2911;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9550;0.0053;275.1111;2.5513;359.8509;359.3338;0.0000;0.0000;0.0000;0.0000;0.0000;0.0075;215311;71.51067;Infinity;2969.79;17.1434;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4614;352.5110;276.6108;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.7910;-0.0073;-0.0229;16.9787;-44.6898;1.1675;1.0809;-46.0747;-15.9125;345.5710;9.1970;285.3170;9.6825;356.3658;352.7328

0.0000;-0.6289;False;False;17.2914;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9550;0.0053;275.1116;2.5513;359.8510;359.3338;0.0000;0.0000;0.0000;0.0000;0.0000;0.0073;215314;71.46355;Infinity;2969.83;17.1437;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4614;352.5110;276.6106;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.8330;-0.0073;-0.0229;16.9790;-44.6896;1.1675;1.0809;-46.0746;-15.9129;345.6274;9.1821;285.4159;9.6873;356.4073;352.6964

