AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7061;0.0303;False;False;2.1406;12.7106;0.0294;-0.0159;-43.0344;1.2317;0.0354;0.1284;297.2783;272.0469;0.0345;0.0065;-0.0147;-0.0139;0.0000;2.2049;0.0005;-3.3115;177067;71.88247;Infinity;2435.51;1.9374;12.3735;1.1426;1.1957;-43.2851;0.8679;352.5351;352.6286;298.4182;272.4669;359.8363;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.3176;0.3768;0.0019;1.7758;12.6751;1.1705;1.0778;-43.2734;0.8611;347.5801;358.4200;314.2094;269.3843;356.0770;355.6477
0.6989;0.0643;False;False;2.0026;12.7100;0.0289;-0.0159;-42.9401;1.2317;0.0419;0.1281;298.3044;272.0473;0.0534;0.0065;-0.0169;-0.0144;0.0000;2.2956;0.0006;-3.3148;177070;71.93687;Infinity;2435.56;1.7954;12.3729;1.1419;1.1957;-43.1880;0.8679;352.5410;352.6283;299.4316;272.4668;359.8553;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.3591;0.3850;0.0019;1.6346;12.6743;1.1696;1.0776;-43.1740;0.8611;347.6556;358.4255;315.6851;269.4113;356.0914;355.6176
0.6882;0.0982;False;False;1.8644;12.7091;0.0282;-0.0159;-42.8417;1.2318;0.0488;0.1274;299.3657;272.0485;0.0733;0.0065;-0.0242;-0.0149;-0.0001;2.3889;0.0009;-3.3124;177073;71.88158;Infinity;2435.60;1.6531;12.3721;1.1412;1.1957;-43.0866;0.8679;352.5472;352.6279;300.4775;272.4680;359.8752;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.4009;0.3943;0.0019;1.4932;12.6735;1.1686;1.0776;-43.0704;0.8612;347.7257;358.3925;317.1407;269.4468;356.1376;355.6011
0.6719;0.1224;False;False;1.7256;12.7077;0.0276;-0.0159;-42.7385;1.2318;0.0562;0.1259;300.4693;272.0479;0.0947;0.0065;-0.0351;-0.0155;-0.0001;2.4844;0.0013;-3.3037;177076;71.66557;Infinity;2435.64;1.5100;12.3709;1.1404;1.1957;-42.9801;0.8680;352.5539;352.6266;301.5661;272.4679;359.8965;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.4429;0.4037;0.0019;1.3509;12.6723;1.1677;1.0775;-42.9614;0.8612;347.7701;358.3743;318.5470;269.4722;356.2247;355.6151
0.6480;0.1328;False;False;1.5874;12.7058;0.0269;-0.0159;-42.6310;1.2319;0.0643;0.1238;301.6120;272.0486;0.1174;0.0065;-0.0554;-0.0163;-0.0002;2.6295;0.0020;-3.2786;177079;71.55184;Infinity;2435.68;1.3672;12.3692;1.1396;1.1957;-42.8691;0.8680;352.5612;352.6247;302.6929;272.4687;359.9192;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.4851;0.4137;0.0019;1.2090;12.6706;1.1667;1.0775;-42.8477;0.8613;347.8234;358.3781;319.9086;269.4792;356.2996;355.6524
0.6160;0.1307;False;False;1.4502;12.7033;0.0262;-0.0159;-42.5192;1.2320;0.0729;0.1215;302.7914;272.0487;0.1407;0.0065;-0.0671;-0.0168;-0.0002;2.7263;0.0024;-3.2526;177082;71.50622;Infinity;2435.72;1.2253;12.3670;1.1388;1.1957;-42.7537;0.8681;352.5690;352.6224;303.8564;272.4684;359.9426;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.5271;0.4235;0.0019;1.0681;12.6683;1.1658;1.0775;-42.7293;0.8613;347.9242;358.4062;321.3167;269.4691;356.2962;355.6821
0.5822;0.1231;False;False;1.3142;12.7002;0.0255;-0.0159;-42.4032;1.2321;0.0824;0.1192;304.0085;272.0504;0.1647;0.0065;-0.0805;-0.0174;-0.0002;2.8219;0.0029;-3.2184;177085;71.4691;Infinity;2435.77;1.0843;12.3642;1.1379;1.1957;-42.6336;0.8682;352.5776;352.6201;305.0583;272.4695;359.9669;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.5691;0.4330;0.0019;0.9286;12.6655;1.1647;1.0775;-42.6061;0.8614;348.0435;358.4506;322.8481;269.4838;356.2540;355.6990
0.5475;0.1166;False;False;1.1802;12.6967;0.0248;-0.0159;-42.2832;1.2322;0.0928;0.1173;305.2592;272.0515;0.1890;0.0065;-0.0928;-0.0179;-0.0003;2.9156;0.0034;-3.1761;177088;71.54349;Infinity;2435.81;0.9448;12.3608;1.1371;1.1957;-42.5090;0.8683;352.5870;352.6180;306.2964;272.4715;359.9916;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.6108;0.4417;0.0019;0.7909;12.6621;1.1637;1.0774;-42.4782;0.8616;348.1626;358.4607;324.4938;269.5184;356.1931;355.7116
0.5118;0.1127;False;False;1.0488;12.6927;0.0240;-0.0159;-42.1599;1.2323;0.1039;0.1157;306.5358;272.0508;0.2128;0.0065;-0.1019;-0.0185;-0.0003;3.0068;0.0037;-3.1278;177091;71.74577;Infinity;2435.85;0.8084;12.3570;1.1362;1.1957;-42.3812;0.8685;352.5973;352.6163;307.5585;272.4708;0.0160;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.6526;0.4489;0.0019;0.6565;12.6583;1.1626;1.0774;-42.3469;0.8617;348.2364;358.4281;326.2114;269.5406;356.0791;355.6884
0.4783;0.1138;False;False;0.9194;12.6882;0.0232;-0.0159;-42.0325;1.2325;0.1157;0.1145;307.8445;272.0508;0.2359;0.0065;-0.1127;-0.0190;-0.0003;3.0946;0.0041;-3.0725;177094;71.79806;Infinity;2435.89;0.6736;12.3526;1.1352;1.1957;-42.2487;0.8686;352.6083;352.6151;308.8550;272.4707;0.0400;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.6943;0.4552;0.0019;0.5242;12.6540;1.1615;1.0774;-42.2108;0.8619;348.3002;358.3923;327.9671;269.5569;355.9633;355.6448
0.4467;0.1197;False;False;0.7929;12.6832;0.0224;-0.0159;-41.9017;1.2327;0.1281;0.1136;309.1750;272.0509;0.2581;0.0065;-0.1239;-0.0194;-0.0003;3.1789;0.0045;-3.0109;177097;71.90163;Infinity;2435.93;0.5418;12.3479;1.1343;1.1957;-42.1126;0.8688;352.6200;352.6140;310.1747;272.4707;0.0630;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.7361;0.4604;0.0019;0.3949;12.6492;1.1603;1.0774;-42.0711;0.8620;348.3167;358.3621;329.7036;269.5827;355.8266;355.6193
0.4173;0.1267;False;False;0.6692;12.6778;0.0216;-0.0160;-41.7672;1.2329;0.1410;0.1128;310.5275;272.0511;0.2790;0.0065;-0.1355;-0.0199;-0.0003;3.2593;0.0049;-2.9438;177100;71.94308;Infinity;2435.97;0.4128;12.3426;1.1333;1.1957;-41.9726;0.8690;352.6321;352.6132;311.5172;272.4710;0.0849;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.7776;0.4651;0.0019;0.2686;12.6439;1.1592;1.0774;-41.9276;0.8622;348.2704;358.3420;331.4540;269.6174;355.6364;355.6033
0.3891;0.1322;False;False;0.5474;12.6717;0.0163;-0.0160;-41.6295;1.2331;0.3549;0.1120;311.9212;272.0513;359.9252;0.0065;-0.1478;-0.1306;-0.0003;3.3639;0.0054;-2.8389;177103;71.57918;Infinity;2436.02;0.2872;12.3368;1.1305;1.1957;-41.8233;0.8692;352.7825;352.6124;312.9296;272.4712;359.8528;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.8198;0.4703;0.0019;0.1458;12.6381;1.1564;1.0774;-41.7746;0.8624;348.3901;358.3562;333.2644;269.6381;355.2621;355.6030
0.3642;0.1357;False;False;0.4303;12.6652;0.0120;-0.0160;-41.4877;1.2333;0.5251;0.1111;313.3308;272.0516;359.7091;0.0065;-0.1605;-0.0892;-0.0004;3.4394;0.0058;-2.7551;177106;71.50034;Infinity;2436.06;0.1662;12.3304;1.1266;1.1957;-41.6692;0.8694;352.9848;352.6116;314.3675;272.4714;359.5815;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.8618;0.4779;0.0019;0.0276;12.6317;1.1526;1.0774;-41.6167;0.8627;348.4664;358.3730;335.0352;269.6314;354.8603;355.6130
0.3429;0.1369;False;False;0.3169;12.6580;0.0091;-0.0160;-41.3421;1.2336;0.6308;0.1101;314.7618;272.0518;359.6160;0.0065;-0.1824;-0.0502;-0.0004;3.5364;0.0066;-2.6330;177109;71.44605;Infinity;2436.10;0.0484;12.3234;1.1238;1.1956;-41.5137;0.8697;353.1122;352.6105;315.8080;272.4716;359.4592;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.9038;0.4847;0.0019;-0.0877;12.6247;1.1500;1.0773;-41.4573;0.8629;348.3494;358.3851;336.7037;269.6125;354.5731;355.6216
0.3248;0.1386;False;False;0.2075;12.6502;0.0072;-0.0160;-41.1933;1.2339;0.6904;0.1090;316.2092;272.0521;359.5885;0.0065;-0.1951;-0.0348;-0.0004;3.5963;0.0071;-2.5473;177112;71.4558;Infinity;2436.14;-0.0657;12.3159;1.1216;1.1956;-41.3566;0.8700;353.1867;352.6095;317.2554;272.4719;359.4153;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.9458;0.4904;0.0019;-0.1992;12.6172;1.1481;1.0773;-41.2963;0.8632;348.1404;358.4030;338.2553;269.5782;354.4320;355.6199
0.3095;0.1416;False;False;0.1017;12.6418;0.0059;-0.0160;-41.0415;1.2342;0.7204;0.1082;317.6743;272.0523;359.5948;0.0065;-0.2079;-0.0249;-0.0005;3.6534;0.0076;-2.4574;177115;71.40827;Infinity;2436.18;-0.1760;12.3077;1.1201;1.1956;-41.1973;0.8703;353.2257;352.6086;318.7147;272.4721;359.4131;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];43.9878;0.4941;0.0019;-0.3072;12.6090;1.1467;1.0773;-41.1333;0.8635;348.1101;358.4293;339.8002;269.5456;354.2474;355.6221
0.2951;0.1455;False;False;0.0001;12.6329;0.0050;-0.0161;-40.8873;1.2345;0.7313;0.1077;319.1479;272.0526;359.6179;0.0065;-0.2191;-0.0190;-0.0005;3.7072;0.0080;-2.3647;177118;71.4465;Infinity;2436.23;-0.2822;12.2990;1.1189;1.1956;-41.0358;0.8706;353.2416;352.6079;320.1841;272.4724;359.4324;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.0298;0.4955;0.0019;-0.4112;12.6003;1.1456;1.0773;-40.9681;0.8638;348.1085;358.4364;341.2674;269.5285;354.1394;355.6136
0.2806;0.1529;False;False;-0.0970;12.6234;0.0031;-0.0161;-40.7306;1.2349;0.7780;0.1073;320.6302;272.0529;359.7450;0.0065;-0.2329;-0.1538;-0.0005;3.7506;0.0085;-2.2831;177121;71.46239;Infinity;2436.27;-0.3841;12.2897;1.1180;1.1956;-40.8719;0.8709;353.2435;352.6076;321.6599;272.4727;359.4613;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.0718;0.4955;0.0019;-0.5112;12.5910;1.1447;1.0773;-40.8006;0.8641;348.0905;358.4445;342.6339;269.5206;354.1137;355.6010
0.2605;0.1647;False;False;-0.1885;12.6133;-0.0022;-0.0161;-40.5715;1.2352;0.9694;0.1066;322.1332;272.0532;0.1662;0.0065;-0.2481;-0.1015;-0.0005;3.7914;0.0090;-2.1912;177124;71.42381;Infinity;2436.31;-0.4877;12.2799;1.1101;1.1956;-40.7075;0.8713;353.4190;352.6070;323.1005;272.4730;359.8863;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.1138;0.4955;0.0019;-0.6133;12.5812;1.1362;1.0772;-40.6324;0.8645;348.1003;358.4672;343.8255;269.5131;354.5797;355.5849
0.2330;0.1804;False;False;-0.2769;12.6026;-0.0056;-0.0161;-40.4112;1.2356;1.0736;0.1058;323.6359;272.0536;0.3945;0.0066;-0.2633;-0.0658;-0.0006;3.8344;0.0096;-2.0874;177127;71.43881;Infinity;2436.35;-0.5851;12.2694;1.1043;1.1956;-40.5403;0.8717;353.5408;352.6062;324.5679;272.4734;0.1717;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.1558;0.4954;0.0019;-0.7093;12.5706;1.1298;1.0772;-40.4618;0.8649;348.1664;358.4589;345.0086;269.4932;354.9401;355.5621
0.1971;0.2002;False;False;-0.3606;12.5912;-0.0078;-0.0162;-40.2505;1.2360;1.1237;0.1048;325.1158;272.0540;0.5153;0.0066;-0.2803;-0.0417;-0.0006;3.8728;0.0102;-1.9802;177130;71.71251;Infinity;2436.39;-0.6754;12.2582;1.1008;1.1955;-40.3716;0.8721;353.6022;352.6053;326.0367;272.4737;0.3238;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.1975;0.4942;0.0019;-0.7979;12.5595;1.1258;1.0772;-40.2898;0.8653;348.2563;358.4565;346.2219;269.4757;355.2246;355.5446
0.1544;0.2213;False;False;-0.4411;12.5789;-0.0091;-0.0162;-40.0864;1.2365;1.1416;0.1035;326.5967;272.0543;0.5762;0.0066;-0.2989;-0.0260;-0.0007;3.9044;0.0109;-1.8732;177133;71.45929;Infinity;2436.44;-0.7602;12.2462;1.0987;1.1955;-40.1998;0.8725;353.6267;352.6042;327.5098;272.4741;0.4011;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.2397;0.4908;0.0019;-0.8811;12.5475;1.1234;1.0772;-40.1150;0.8657;348.3330;358.4468;347.4754;269.4557;355.4944;355.5432
0.1125;0.2399;False;False;-0.5168;12.5658;-0.0099;-0.0162;-39.9218;1.2370;1.1403;0.1020;328.0491;272.0547;0.6014;0.0066;-0.3194;-0.0163;-0.0007;3.9273;0.0117;-1.7689;177136;71.44727;Infinity;2436.48;-0.8394;12.2334;1.0976;1.1955;-40.0271;0.8730;353.6294;352.6027;328.9655;272.4745;0.4358;359.9525;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.2817;0.4838;0.0019;-0.9583;12.5347;1.1220;1.0771;-39.9396;0.8662;348.3896;358.4198;348.7280;269.4298;355.7253;355.5546
0.0820;0.2571;False;False;-0.5888;12.5516;-0.0104;-0.0162;-39.7553;1.2375;1.1284;0.1000;329.4827;272.0552;0.6050;0.0066;-0.3530;-0.0087;-0.0008;3.9466;0.0129;-1.6196;177139;71.17838;Infinity;2436.52;-0.9137;12.2196;1.0970;1.1955;-39.8526;0.8735;353.6200;352.6009;330.4050;272.4749;0.4451;359.9524;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.3240;0.4739;0.0019;-1.0309;12.5209;1.1213;1.0771;-39.7627;0.8667;348.3651;358.3919;349.9899;269.3746;355.8560;355.5873
0.0598;0.2731;False;False;-0.6558;12.5365;-0.0108;-0.0163;-39.5897;1.2380;1.1109;0.0979;330.8704;272.0557;0.5957;0.0066;-0.3772;-0.0065;-0.0009;3.9517;0.0138;-1.5254;177142;71.3167;Infinity;2436.56;-0.9829;12.2049;1.0967;1.1954;-39.6787;0.8740;353.6041;352.5988;331.8067;272.4754;0.4391;359.9524;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.3660;0.4635;0.0019;-1.0979;12.5061;1.1209;1.0771;-39.5865;0.8670;348.3329;358.3534;351.2398;269.2964;355.9443;355.6280
