AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0014;-0.5976;False;False;-40.5343;68.0342;-0.0197;-0.0139;6.8025;6.8499;359.9806;0.0414;266.8360;57.5229;0.0134;0.0028;-0.0006;0.0015;-0.0006;-0.2396;-0.0005;-4.1594;163664;71.8102;Infinity;2248.26;-40.5805;68.1045;1.0934;1.1982;6.4909;7.3398;352.4822;352.5459;268.3222;57.9433;359.8198;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];38.7903;-0.0090;-0.0991;-40.6962;67.8375;1.1185;1.0752;6.4180;7.1752;348.6878;358.0241;271.0917;51.8990;357.9306;356.9157
-0.0585;-0.5976;False;False;-40.7078;68.0342;-0.0197;-0.0139;6.7925;6.8499;359.9822;0.0304;266.8110;57.5229;0.0138;0.0022;-0.0005;0.0014;-0.0005;-0.2391;-0.0004;-4.1196;163667;71.63632;Infinity;2248.30;-40.7542;68.1043;1.0935;1.1982;6.4808;7.3397;352.4837;352.5339;268.2971;57.9434;359.8202;359.9477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];38.8323;-0.0090;-0.0991;-40.8699;67.8372;1.1183;1.0748;6.4082;7.1753;348.7177;358.2963;271.3256;51.9559;357.8386;357.0830
-0.0707;-0.5976;False;False;-40.8787;68.0342;-0.0196;-0.0139;6.7825;6.8500;359.9852;0.0219;266.7864;57.5229;0.0142;0.0017;-0.0003;0.0013;-0.0003;-0.2369;-0.0002;-4.0383;163670;71.6432;Infinity;2248.34;-40.9262;68.1042;1.0935;1.1983;6.4707;7.3396;352.4862;352.5247;268.2723;57.9435;359.8206;359.9471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];38.8743;-0.0090;-0.0991;-41.0420;67.8370;1.1183;1.0745;6.3983;7.1753;348.7057;358.5791;271.4737;51.9753;357.7874;357.2443
-0.1384;-0.5976;False;False;-41.0462;68.0343;-0.0196;-0.0139;6.7727;6.8500;359.9895;0.0157;266.7624;57.5229;0.0144;0.0014;-0.0003;0.0015;-0.0002;-0.2347;-0.0002;-3.9724;163673;71.81285;Infinity;2248.38;-41.0945;68.1040;1.0936;1.1983;6.4608;7.3396;352.4901;352.5178;268.2480;57.9435;359.8211;359.9467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];38.9160;-0.0090;-0.0991;-41.2102;67.8369;1.1182;1.0740;6.3885;7.1757;348.7041;358.8370;271.5078;51.9886;357.7487;357.4099
-0.1980;-0.5976;False;False;-41.2106;68.0343;-0.0195;-0.0139;6.7629;6.8500;-0.0038;0.0110;266.7387;57.5229;0.0142;0.0011;-0.0002;0.0016;-0.0001;-0.2311;-0.0001;-3.8844;163676;71.87952;Infinity;2248.42;-41.2600;68.1040;1.0936;1.1983;6.4509;7.3395;352.4957;352.5126;268.2242;57.9436;359.8211;359.9463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];38.9575;-0.0090;-0.0991;-41.3757;67.8370;1.1182;1.0737;6.3787;7.1761;348.6915;359.0928;271.4387;52.0209;357.7172;357.5746
-0.2338;-0.5976;False;False;-41.3713;68.0343;-0.0194;-0.0139;6.7533;6.8500;0.0062;0.0076;266.7156;57.5229;0.0140;0.0008;-0.0001;0.0017;-0.0001;-0.2265;-0.0001;-3.7806;163679;71.84153;Infinity;2248.47;-41.4223;68.1039;1.0937;1.1983;6.4412;7.3395;352.5046;352.5088;268.2009;57.9436;359.8212;359.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];38.9995;-0.0090;-0.0991;-41.5383;67.8374;1.1182;1.0735;6.3690;7.1766;348.6620;359.3568;271.2983;52.0523;357.7047;357.6910
-0.2815;-0.5976;False;False;-41.5278;68.0343;-0.0194;-0.0139;6.7439;6.8500;0.0191;0.0052;266.6931;57.5229;0.0140;0.0007;-0.0001;0.0019;0.0000;-0.2210;-0.0001;-3.6644;163682;71.63266;Infinity;2248.51;-41.5795;68.1039;1.0937;1.1983;6.4318;7.3394;352.5166;352.5061;268.1783;57.9437;359.8214;359.9458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.1, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.0413;-0.0090;-0.0991;-41.6957;67.8378;1.1183;1.0731;6.3595;7.1770;348.6680;359.6472;271.1222;52.0687;357.6944;357.7233
-0.3133;-0.5976;False;False;-41.6794;68.0343;-0.0193;-0.0139;6.7348;6.8500;0.0341;0.0035;266.6713;57.5229;0.0144;0.0005;-0.0001;0.0020;0.0000;-0.2147;-0.0001;-3.5360;163685;71.39069;Infinity;2248.55;-41.7330;68.1039;1.0938;1.1983;6.4224;7.3394;352.5309;352.5042;268.1561;57.9437;359.8220;359.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.1, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.0835;-0.0090;-0.0991;-41.8494;67.8383;1.1183;1.0727;6.3502;7.1775;348.6711;359.9239;270.9284;52.0771;357.6811;357.7157
-0.3253;-0.5976;False;False;-41.8246;68.0343;-0.0192;-0.0139;6.7259;6.8500;0.0509;0.0023;266.6505;57.5229;0.0145;0.0004;0.0000;0.0021;0.0000;-0.2078;0.0000;-3.4007;163688;71.51984;Infinity;2248.59;-41.8816;68.1038;1.0938;1.1984;6.4134;7.3394;352.5473;352.5028;268.1348;57.9437;359.8227;359.9455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.1252;-0.0090;-0.0991;-41.9981;67.8385;1.1183;1.0725;6.3411;7.1780;348.6613;0.1562;270.7832;52.0898;357.6557;357.7054
-0.3372;-0.5976;False;False;-41.9630;68.0343;-0.0191;-0.0139;6.7174;6.8500;0.0682;0.0015;266.6306;57.5229;0.0144;0.0003;0.0000;0.0020;0.0000;-0.2006;0.0000;-3.2625;163691;71.74446;Infinity;2248.63;-42.0222;68.1038;1.0939;1.1984;6.4047;7.3394;352.5645;352.5019;268.1145;57.9437;359.8230;359.9454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.1, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.1670;-0.0090;-0.0991;-42.1388;67.8387;1.1183;1.0724;6.3324;7.1784;348.6649;0.3384;270.7011;52.1482;357.6369;357.6874
-0.3452;-0.5976;False;False;-42.0953;68.0343;-0.0190;-0.0139;6.7093;6.8500;0.0849;0.0010;266.6116;57.5229;0.0142;0.0002;0.0000;0.0020;0.0000;-0.1932;0.0000;-3.1227;163694;71.86865;Infinity;2248.68;-42.1568;68.1038;1.0939;1.1984;6.3964;7.3394;352.5815;352.5013;268.0952;57.9437;359.8234;359.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.1, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.2087;-0.0090;-0.0991;-42.2733;67.8388;1.1184;1.0723;6.3240;7.1787;348.6687;0.4298;270.7044;52.2837;357.6357;357.6516
-0.3491;-0.6015;False;False;-42.2216;68.0343;-0.0189;-0.0139;6.7014;6.8500;0.1005;0.0007;266.5934;57.5229;0.0145;0.0002;0.0000;0.0021;0.0000;-0.1855;0.0000;-2.9815;163697;71.93071;Infinity;2248.72;-42.2852;68.1038;1.0940;1.1984;6.3884;7.3394;352.5975;352.5010;268.0767;57.9437;359.8239;359.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.2505;-0.0090;-0.0991;-42.4017;67.8391;1.1184;1.0723;6.3163;7.1791;348.6245;0.4456;270.7507;52.4657;357.6478;357.5873
-0.3492;-0.6015;False;False;-42.3425;68.0343;-0.0188;-0.0139;6.6939;6.8500;0.1146;0.0005;266.5761;57.5229;0.0149;0.0002;0.0000;0.0020;0.0000;-0.1777;0.0000;-2.8401;163700;71.7243;Infinity;2248.76;-42.4079;68.1038;1.0940;1.1984;6.3807;7.3394;352.6122;352.5008;268.0590;57.9437;359.8247;359.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.2922;-0.0090;-0.0991;-42.5245;67.8394;1.1184;1.0723;6.3089;7.1793;348.5652;0.3639;270.7855;52.7288;357.6468;357.4989
-0.3452;-0.6015;False;False;-42.4574;68.0343;-0.0188;-0.0139;6.6867;6.8500;0.1269;0.0004;266.5596;57.5229;0.0154;0.0001;0.0000;0.0018;0.0000;-0.1659;0.0000;-2.6302;163703;71.56913;Infinity;2248.80;-42.5250;68.1038;1.0941;1.1984;6.3733;7.3394;352.6251;352.5007;268.0421;57.9437;359.8255;359.9452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.3342;-0.0090;-0.0991;-42.6415;67.8395;1.1184;1.0724;6.3016;7.1795;348.4908;0.2169;270.7785;52.9872;357.6223;357.4518
-0.3412;-0.6015;False;False;-42.5661;68.0343;-0.0187;-0.0139;6.6798;6.8500;0.1369;0.0004;266.5440;57.5229;0.0159;0.0001;0.0000;0.0016;0.0000;-0.1581;0.0000;-2.4943;163706;71.47694;Infinity;2248.84;-42.6359;68.1038;1.0941;1.1984;6.3663;7.3394;352.6358;352.5006;268.0262;57.9437;359.8262;359.9452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.3765;-0.0090;-0.0991;-42.7521;67.8395;1.1184;1.0727;6.2947;7.1795;348.4171;0.1265;270.7409;53.1967;357.5896;357.4263
-0.3333;-0.6015;False;False;-42.6684;68.0343;-0.0186;-0.0139;6.6733;6.8500;0.1445;0.0004;266.5294;57.5229;0.0164;0.0001;0.0000;0.0014;0.0000;-0.1504;0.0000;-2.3609;163709;71.64481;Infinity;2248.89;-42.7405;68.1038;1.0942;1.1984;6.3596;7.3394;352.6442;352.5006;268.0111;57.9438;359.8269;359.9452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.4182;-0.0090;-0.0991;-42.8565;67.8396;1.1184;1.0729;6.2881;7.1796;348.3315;0.0978;270.6908;53.3101;357.5506;357.4319
-0.3214;-0.6015;False;False;-42.7646;68.0343;-0.0186;-0.0139;6.6672;6.8500;0.1501;0.0004;266.5156;57.5229;0.0169;0.0001;0.0000;0.0012;0.0000;-0.1427;0.0000;-2.2307;163712;71.81866;Infinity;2248.93;-42.8387;68.1038;1.0942;1.1984;6.3533;7.3394;352.6505;352.5006;267.9969;57.9438;359.8277;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.4597;-0.0090;-0.0991;-42.9545;67.8396;1.1184;1.0731;6.2818;7.1796;348.2452;0.1197;270.6442;53.3158;357.5193;357.4427
-0.2976;-0.6015;False;False;-42.8553;68.0343;-0.0185;-0.0139;6.6614;6.8500;0.1537;0.0005;266.5027;57.5229;0.0175;0.0000;0.0000;0.0011;0.0000;-0.1353;0.0000;-2.1066;163715;71.90337;Infinity;2248.97;-42.9313;68.1038;1.0942;1.1984;6.3474;7.3394;352.6547;352.5007;267.9836;57.9438;359.8283;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.5015;-0.0090;-0.0991;-43.0466;67.8396;1.1184;1.0731;6.2759;7.1796;348.1645;0.1355;270.6131;53.2419;357.4777;357.4538
-0.2658;-0.6015;False;False;-42.9415;68.0343;-0.0185;-0.0139;6.6558;6.8500;0.1551;0.0005;266.4904;57.5229;0.0180;0.0000;0.0000;0.0009;0.0000;-0.1285;0.0000;-1.9921;163718;71.67432;Infinity;2249.01;-43.0193;68.1038;1.0943;1.1984;6.3417;7.3394;352.6569;352.5007;267.9710;57.9438;359.8289;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.5435;-0.0090;-0.0991;-43.1343;67.8396;1.1184;1.0732;6.2702;7.1796;348.0989;0.1384;270.6028;53.1435;357.4293;357.4656
-0.2341;-0.6015;False;False;-43.0230;68.0343;-0.0185;-0.0139;6.6506;6.8500;0.1538;0.0005;266.4787;57.5229;0.0185;0.0000;0.0000;0.0008;0.0000;-0.1223;0.0000;-1.8890;163721;71.51046;Infinity;2249.05;-43.1019;68.1038;1.0943;1.1984;6.3363;7.3394;352.6565;352.5007;267.9591;57.9438;359.8294;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.5854;-0.0090;-0.0991;-43.2167;67.8396;1.1184;1.0732;6.2648;7.1797;348.0453;0.1541;270.6118;53.0456;357.3883;357.4844
-0.2063;-0.6015;False;False;-43.0999;68.0343;-0.0184;-0.0139;6.6456;6.8500;0.1496;0.0006;266.4677;57.5229;0.0188;0.0000;0.0000;0.0007;0.0000;-0.1168;0.0000;-1.7980;163724;71.60385;Infinity;2249.09;-43.1803;68.1038;1.0943;1.1984;6.3312;7.3394;352.6534;352.5008;267.9479;57.9438;359.8297;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.6274;-0.0090;-0.0991;-43.2949;67.8397;1.1184;1.0732;6.2597;7.1797;347.9980;0.1704;270.6285;52.9866;357.3727;357.4865
-0.1905;-0.6015;False;False;-43.1734;68.0343;-0.0184;-0.0139;6.6408;6.8500;0.1430;0.0006;266.4572;57.5229;0.0189;0.0000;0.0000;0.0006;0.0000;-0.1117;0.0000;-1.7152;163727;71.47666;Infinity;2249.14;-43.2545;68.1038;1.0944;1.1984;6.3263;7.3394;352.6474;352.5008;267.9372;57.9438;359.8297;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.6694;-0.0090;-0.0991;-43.3690;67.8397;1.1184;1.0732;6.2549;7.1795;347.9667;0.1748;270.6356;52.9696;357.3783;357.4692
-0.1825;-0.6015;False;False;-43.2434;68.0343;-0.0184;-0.0139;6.6362;6.8500;0.1348;0.0006;266.4472;57.5229;0.0190;0.0000;0.0000;0.0005;0.0000;-0.1070;0.0000;-1.6379;163730;71.41869;Infinity;2249.18;-43.3254;68.1038;1.0944;1.1984;6.3217;7.3394;352.6396;352.5008;267.9271;57.9438;359.8297;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.7114;-0.0090;-0.0991;-43.4399;67.8399;1.1185;1.0733;6.2502;7.1792;347.9527;0.1672;270.6200;52.9883;357.3936;357.4518
-0.1825;-0.6015;False;False;-43.3100;68.0343;-0.0184;-0.0139;6.6319;6.8500;0.1260;0.0006;266.4377;57.5229;0.0190;0.0000;0.0000;0.0004;0.0000;-0.1024;0.0000;-1.5632;163733;71.38971;Infinity;2249.22;-43.3928;68.1038;1.0945;1.1984;6.3173;7.3394;352.6309;352.5009;267.9174;57.9438;359.8294;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.7534;-0.0090;-0.0991;-43.5072;67.8397;1.1185;1.0732;6.2457;7.1788;347.9383;0.1606;270.5843;53.0401;357.4084;357.4224
-0.1746;-0.6015;False;False;-43.3732;68.0343;-0.0183;-0.0139;6.6277;6.8500;0.1174;0.0007;266.4286;57.5229;0.0190;0.0000;0.0000;0.0003;0.0000;-0.0956;0.0000;-1.4538;163736;71.49876;Infinity;2249.26;-43.4571;68.1038;1.0945;1.1984;6.3130;7.3394;352.6221;352.5009;267.9082;57.9438;359.8292;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.7954;-0.0090;-0.0991;-43.5716;67.8396;1.1186;1.0732;6.2415;7.1786;347.9201;0.1450;270.5439;53.1099;357.4169;357.3908
-0.1667;-0.6015;False;False;-43.4329;68.0343;-0.0183;-0.0139;6.6238;6.8500;0.1093;0.0007;266.4201;57.5229;0.0190;0.0000;0.0000;0.0003;0.0000;-0.0912;0.0000;-1.3847;163739;71.74799;Infinity;2249.30;-43.5176;68.1038;1.0945;1.1984;6.3090;7.3394;352.6139;352.5009;267.8996;57.9438;359.8290;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.8372;-0.0090;-0.0991;-43.6320;67.8395;1.1186;1.0732;6.2375;7.1784;347.9018;0.1026;270.5181;53.1543;357.4266;357.3454
