AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0125;0.5088;False;False;3.4937;-1.1457;0.0377;-0.0608;-44.2338;32.9644;0.1477;0.2731;288.3012;175.4280;359.9000;0.2650;0.0438;-0.0110;-0.0169;1.2413;-2.6559;-2.6352;140836;71.45618;Infinity;1929.26;3.3169;-0.7397;1.1513;1.1484;-44.5040;32.7063;352.6528;352.7832;289.5506;175.6970;359.7097;0.2127;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.9748163_System.String[];50.7980;0.3837;0.1908;3.1601;-0.7740;1.1773;1.0400;-44.5057;32.9856;350.2018;355.6185;305.9731;177.8583;355.5250;355.9040
0.0112;0.5446;False;False;3.3841;-1.1442;0.0373;-0.0615;-44.1809;32.8514;0.1476;0.2372;289.0367;175.7839;359.9003;0.2700;0.0291;-0.0108;-0.0172;1.2686;-2.6967;-2.5944;140839;71.42932;Infinity;1929.30;3.2037;-0.7399;1.1508;1.1479;-44.4488;32.5923;352.6526;352.7476;290.2835;176.0501;359.7102;0.2173;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.9748163_System.String[];50.8400;0.3888;0.1891;3.0466;-0.7729;1.1769;1.0391;-44.4484;32.8725;350.2214;355.5355;306.7284;178.1315;355.4979;355.8371
0.0082;0.5731;False;False;3.2764;-1.1435;0.0368;-0.0622;-44.1268;32.7366;0.1481;0.2022;289.7761;176.1445;359.9004;0.2782;0.0079;-0.0104;-0.0144;1.3069;-2.7639;-2.5336;140842;71.4363;Infinity;1929.34;3.0922;-0.7407;1.1504;1.1473;-44.3923;32.4764;352.6529;352.7117;291.0214;176.4084;359.7104;0.2233;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_0.9748163_System.String[];50.8820;0.3925;0.1846;2.9349;-0.7723;1.1765;1.0383;-44.3898;32.7574;350.2797;355.4544;307.5092;178.4123;355.4665;355.7614
0.0059;0.5957;False;False;3.1703;-1.1433;0.0364;-0.0628;-44.0716;32.6197;0.1492;0.1723;290.5185;176.5079;359.8998;0.2856;-0.0045;-0.0101;-0.0126;1.3306;-2.8117;-2.4933;140845;71.40061;Infinity;1929.38;2.9824;-0.7421;1.1499;1.1468;-44.3346;32.3583;352.6538;352.6801;291.7630;176.7702;359.7101;0.2322;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_0.9748163_System.String[];50.9241;0.3956;0.1772;2.8248;-0.7725;1.1761;1.0376;-44.3303;32.6401;350.3333;355.3837;308.2985;178.6896;355.4432;355.7075
0.0043;0.6139;False;False;3.0663;-1.1437;0.0360;-0.0633;-44.0155;32.5009;0.1508;0.1451;291.2601;176.8680;359.8989;0.2884;-0.0155;-0.0099;-0.0106;1.3531;-2.8617;-2.4531;140848;71.46038;Infinity;1929.42;2.8744;-0.7441;1.1495;1.1464;-44.2757;32.2380;352.6553;352.6523;292.5064;177.1319;359.7093;0.2367;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.9748163_System.String[];50.9659;0.3989;0.1689;2.7164;-0.7732;1.1757;1.0370;-44.2695;32.5204;350.3529;355.3186;309.1036;178.9447;355.4426;355.6345
0.0032;0.6293;False;False;2.9639;-1.1445;0.0355;-0.0637;-43.9583;32.3796;0.1530;0.1190;292.0027;177.2220;359.8979;0.2865;-0.0254;-0.0097;-0.0095;1.3748;-2.9135;-2.4129;140851;71.43244;Infinity;1929.47;2.7684;-0.7467;1.1491;1.1462;-44.2160;32.1159;352.6573;352.6258;293.2475;177.4877;359.7083;0.2359;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.9748163_System.String[];51.0081;0.4024;0.1607;2.6102;-0.7746;1.1753;1.0365;-44.2078;32.3987;350.3724;355.2990;309.9402;179.1805;355.4606;355.5058
0.0023;0.6434;False;False;2.8633;-1.1457;0.0351;-0.0641;-43.9002;32.2562;0.1557;0.0938;292.7444;177.5682;359.8967;0.2824;-0.0355;-0.0095;-0.0089;1.3955;-2.9664;-2.3728;140854;71.45339;Infinity;1929.51;2.6641;-0.7497;1.1487;1.1459;-44.1552;31.9913;352.6598;352.6003;293.9900;177.8372;359.7072;0.2321;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.9748163_System.String[];51.0500;0.4055;0.1532;2.5057;-0.7763;1.1749;1.0361;-44.1449;32.2744;350.4008;355.3440;310.8452;179.4057;355.4886;355.3533
0.0017;0.6587;False;False;2.7644;-1.1473;0.0347;-0.0644;-43.8412;32.1304;0.1587;0.0693;293.4858;177.9062;359.8956;0.2769;-0.0454;-0.0094;-0.0087;1.4154;-3.0208;-2.3327;140857;71.45047;Infinity;1929.55;2.5616;-0.7532;1.1483;1.1457;-44.0934;31.8645;352.6628;352.5757;294.7315;178.1787;359.7061;0.2268;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.9748163_System.String[];51.0920;0.4090;0.1466;2.4032;-0.7783;1.1745;1.0358;-44.0811;32.1478;350.4403;355.4449;311.8453;179.6282;355.5222;355.1991
0.0012;0.6765;False;False;2.6674;-1.1494;0.0343;-0.0648;-43.7814;32.0021;0.1620;0.0450;294.2264;178.2358;359.8946;0.2715;-0.0557;-0.0093;-0.0082;1.4347;-3.0768;-2.2926;140860;71.45329;Infinity;1929.59;2.4608;-0.7571;1.1479;1.1455;-44.0307;31.7352;352.6660;352.5515;295.4730;178.5121;359.7052;0.2207;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.9748163_System.String[];51.1340;0.4123;0.1407;2.3025;-0.7810;1.1742;1.0352;-44.0163;32.0186;350.4865;355.5781;312.8972;179.8549;355.5271;355.0599
0.0009;0.6984;False;False;2.5720;-1.1520;0.0340;-0.0651;-43.7207;31.8714;0.1655;0.0195;294.9666;178.5585;359.8938;0.2688;-0.0669;-0.0093;-0.0078;1.4529;-3.1342;-2.2528;140863;71.43425;Infinity;1929.63;2.3620;-0.7613;1.1475;1.1454;-43.9672;31.6037;352.6695;352.5265;296.2130;178.8371;359.7044;0.2170;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.9748163_System.String[];51.1760;0.4158;0.1348;2.2038;-0.7840;1.1735;1.0346;-43.9507;31.8872;350.5290;355.6548;313.8978;180.0444;355.5579;355.0070
0.0007;0.7235;False;False;2.4785;-1.1551;0.0336;-0.0655;-43.6592;31.7380;0.1692;359.9931;295.7057;178.8749;359.8931;0.2675;-0.0781;-0.0093;-0.0077;1.4706;-3.1940;-2.2129;140866;71.43456;Infinity;1929.68;2.2649;-0.7660;1.1471;1.1452;-43.9028;31.4696;352.6732;352.5004;296.9526;179.1558;359.7038;0.2152;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.9748163_System.String[];51.2180;0.4197;0.1294;2.1068;-0.7874;1.1727;1.0341;-43.8843;31.7533;350.5493;355.6761;314.8233;180.1951;355.6020;355.0083
0.0005;0.7492;False;False;2.3867;-1.1587;0.0332;-0.0658;-43.5970;31.6020;0.1730;359.9670;296.4446;179.1850;359.8927;0.2647;-0.0899;-0.0093;-0.0068;1.4878;-3.2563;-2.1728;140869;71.42891;Infinity;1929.72;2.1696;-0.7712;1.1467;1.1450;-43.8376;31.3329;352.6770;352.4741;297.6914;179.4681;359.7034;0.2129;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_0.9748163_System.String[];51.2600;0.4235;0.1245;2.0118;-0.7912;1.1721;1.0336;-43.8170;31.6170;350.5283;355.6621;315.6532;180.3160;355.5963;354.9679
0.0003;0.7746;False;False;2.2966;-1.1628;0.0328;-0.0660;-43.5340;31.4631;0.1770;359.9376;297.1834;179.4891;359.8926;0.2607;-0.1090;-0.0093;-0.0035;1.5123;-3.3541;-2.1129;140872;71.43492;Infinity;1929.76;2.0761;-0.7769;1.1463;1.1450;-43.7716;31.1934;352.6809;352.4461;298.4304;179.7747;359.7032;0.2091;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_0.9748163_System.String[];51.3020;0.4276;0.1197;1.9186;-0.7959;1.1717;1.0333;-43.7487;31.4778;350.5157;355.6045;316.4830;180.4171;355.5850;354.9189
0.0003;0.7976;False;False;2.2084;-1.1675;0.0324;-0.0661;-43.4703;31.3212;0.1810;359.9055;297.9222;179.7884;359.8926;0.2565;-0.1226;-0.0094;-0.0025;1.5278;-3.4224;-2.0731;140875;71.43046;Infinity;1929.80;1.9844;-0.7832;1.1459;1.1450;-43.7049;31.0512;352.6848;352.4148;299.1688;180.0760;359.7033;0.2047;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_0.9748163_System.String[];51.3440;0.4313;0.1161;1.8274;-0.8010;1.1712;1.0331;-43.6797;31.3358;350.5255;355.5581;317.3081;180.5205;355.5789;354.7940
0.0002;0.8176;False;False;2.1219;-1.1729;0.0320;-0.0662;-43.4060;31.1763;0.1850;359.8717;298.6606;180.0841;359.8927;0.2523;-0.1374;-0.0094;-0.0021;1.5426;-3.4929;-2.0335;140878;71.43812;Infinity;1929.84;1.8945;-0.7901;1.1455;1.1451;-43.6374;30.9060;352.6888;352.3815;299.9077;180.3734;359.7035;0.2002;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_0.9748163_System.String[];51.3860;0.4350;0.1135;1.7379;-0.8070;1.1708;1.0330;-43.6101;31.1907;350.5716;355.5594;318.1381;180.6407;355.5628;354.6493
0.0001;0.8335;False;False;2.0371;-1.1789;0.0316;-0.0662;-43.3409;31.0281;0.1890;359.8374;299.3991;180.3779;359.8929;0.2502;-0.1532;-0.0095;-0.0009;1.5566;-3.5653;-1.9942;140881;71.41407;Infinity;1929.89;1.8064;-0.7975;1.1451;1.1453;-43.5693;30.7578;352.6928;352.3472;300.6459;180.6681;359.7038;0.1966;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.9748163_System.String[];51.4280;0.4382;0.1112;1.6504;-0.8135;1.1703;1.0330;-43.5396;31.0426;350.6317;355.6057;318.9564;180.7811;355.5578;354.5570
0.0001;0.8458;False;False;1.9541;-1.1856;0.0312;-0.0663;-43.2754;30.8769;0.1929;359.8035;300.1359;180.6709;359.8930;0.2505;-0.1701;-0.0096;-0.0005;1.5696;-3.6388;-1.9554;140884;71.44185;Infinity;1929.93;1.7200;-0.8057;1.1447;1.1454;-43.5005;30.6063;352.6968;352.3132;301.3839;180.9615;359.7041;0.1962;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.9748163_System.String[];51.4700;0.4404;0.1089;1.5646;-0.8208;1.1699;1.0329;-43.4685;30.8912;350.6793;355.7259;319.7503;180.9535;355.5523;354.4706
0.0001;0.8548;False;False;1.8726;-1.1931;0.0308;-0.0663;-43.2091;30.7222;0.1968;359.7702;300.8722;180.9644;359.8929;0.2504;-0.1879;-0.0096;0.0014;1.5816;-3.7132;-1.9172;140887;71.37299;Infinity;1929.97;1.6355;-0.8146;1.1443;1.1456;-43.4311;30.4518;352.7007;352.2794;302.1195;181.2544;359.7042;0.1971;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.3)_0.9748163_System.String[];51.5121;0.4421;0.1068;1.4805;-0.8287;1.1695;1.0329;-43.3970;30.7366;350.6916;355.8319;320.5034;181.1362;355.5626;354.3853
0.0001;0.8602;False;False;1.7935;-1.2014;0.0304;-0.0661;-43.1429;30.5655;0.2006;359.7429;301.5994;181.2552;359.8926;0.2501;-0.2061;-0.0097;0.0050;1.5927;-3.7877;-1.8798;140890;71.65292;Infinity;1930.01;1.5529;-0.8242;1.1439;1.1459;-43.3614;30.2942;352.7046;352.2498;302.8510;181.5468;359.7040;0.1953;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.4, -0.7, 0.3)_0.9748163_System.String[];51.5537;0.4433;0.1024;1.3984;-0.8375;1.1690;1.0330;-43.3251;30.5791;350.6736;355.9268;321.2240;181.3155;355.5844;354.2466
0.0000;0.8617;False;False;1.7160;-1.2104;0.0300;-0.0658;-43.0764;30.4057;0.2043;359.7178;302.3221;181.5430;359.8920;0.2473;-0.2225;-0.0098;0.0079;1.6028;-3.8626;-1.8429;140893;71.81732;Infinity;1930.05;1.4724;-0.8346;1.1435;1.1463;-43.2915;30.1343;352.7083;352.2245;303.5747;181.8363;359.7036;0.1942;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.4, -0.7, 0.3)_0.9748163_System.String[];51.5955;0.4445;0.0930;1.3185;-0.8470;1.1686;1.0330;-43.2533;30.4188;350.6836;356.0121;321.9423;181.4906;355.6236;354.1248
0.0000;0.8584;False;False;1.6401;-1.2200;0.0296;-0.0655;-43.0094;30.2427;0.2079;359.6936;303.0406;181.8214;359.8913;0.2408;-0.2365;-0.0098;0.0095;1.6121;-3.9376;-1.8065;140896;71.90038;Infinity;1930.10;1.3936;-0.8457;1.1430;1.1468;-43.2212;29.9710;352.7119;352.2000;304.2947;182.1191;359.7030;0.1884;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.4, -0.6, 0.5)_0.9748163_System.String[];51.6371;0.4456;0.0803;1.2399;-0.8570;1.1682;1.0332;-43.1808;30.2552;350.7313;356.0539;322.6605;181.6856;355.6726;354.0114
0.0000;0.8432;False;False;1.5658;-1.2300;0.0292;-0.0650;-42.9420;30.0765;0.2114;359.6701;303.7543;182.0820;359.8904;0.2308;-0.2455;-0.0099;0.0104;1.6207;-4.0122;-1.7706;140899;71.95493;Infinity;1930.14;1.3163;-0.8574;1.1426;1.1474;-43.1505;29.8046;352.7155;352.1764;305.0103;182.3880;359.7022;0.1794;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9748163_System.String[];51.6788;0.4465;0.0634;1.1630;-0.8677;1.1679;1.0336;-43.1080;30.0882;350.7798;356.1888;323.3744;181.9037;355.7296;353.9290
0.0000;0.8187;False;False;1.4929;-1.2403;0.0288;-0.0646;-42.8741;29.9066;0.2149;359.6472;304.4655;182.3143;359.8896;0.2168;-0.2486;-0.0099;0.0110;1.6286;-4.0850;-1.7352;140902;71.84988;Infinity;1930.18;1.2408;-0.8692;1.1422;1.1480;-43.0794;29.6352;352.7190;352.1535;305.7209;182.6317;359.7015;0.1664;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9748163_System.String[];51.7206;0.4472;0.0454;1.0878;-0.8788;1.1675;1.0338;-43.0348;29.9183;350.8205;356.4263;324.0914;182.1043;355.7793;353.9112
0.0000;0.7969;False;False;1.4215;-1.2506;0.0283;-0.0641;-42.8058;29.7337;0.2183;359.6240;305.1712;182.5076;359.8888;0.2014;-0.2459;-0.0100;0.0140;1.6391;-4.1884;-1.6829;140905;71.86028;Infinity;1930.22;1.1664;-0.8810;1.1418;1.1487;-43.0076;29.4620;352.7224;352.1308;306.4303;182.8410;359.7007;0.1503;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9748163_System.String[];51.7623;0.4478;0.0291;1.0139;-0.8899;1.1670;1.0342;-42.9611;29.7445;350.8623;356.6856;324.8186;182.2413;355.7932;353.9007
0.0000;0.7818;False;False;1.3518;-1.2606;0.0279;-0.0635;-42.7375;29.5583;0.2216;359.6016;305.8701;182.6601;359.8880;0.1831;-0.2417;-0.0100;0.0153;1.6453;-4.2538;-1.6487;140908;71.92626;Infinity;1930.26;1.0940;-0.8925;1.1414;1.1495;-42.9359;29.2869;352.7258;352.1079;307.1311;183.0094;359.7000;0.1335;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9748163_System.String[];51.8040;0.4483;0.0170;0.9420;-0.9008;1.1666;1.0347;-42.8874;29.5689;350.9036;356.9279;325.5496;182.2948;355.7789;353.8614
0.0000;0.7725;False;False;1.2828;-1.2707;0.0275;-0.0628;-42.6681;29.3781;0.2249;359.5795;306.5713;182.7745;359.8872;0.1635;-0.2382;-0.0101;0.0163;1.6508;-4.3171;-1.6149;140911;71.5575;Infinity;1930.30;1.0226;-0.9036;1.1410;1.1504;-42.8634;29.1080;352.7291;352.0858;307.8318;183.1389;359.6993;0.1136;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9748163_System.String[];51.8461;0.4486;0.0110;0.8711;-0.9118;1.1662;1.0354;-42.8130;29.3897;350.9506;357.0688;326.2823;182.2917;355.7468;353.8069
