AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0153;-0.6406;False;False;17.6100;-15.8414;0.0214;0.0169;-45.2980;41.2574;359.9450;359.9044;278.1476;97.5092;359.8515;359.6916;0.0000;0.0016;0.0000;0.1951;0.0000;-1.4351;97012;71.5629;Infinity;1316.82;17.4673;-15.4766;1.1355;1.2318;-45.5862;41.5815;352.4498;352.4070;279.6542;97.9707;359.6561;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.2932;-0.0230;0.0164;17.3085;-15.7130;1.1578;1.1244;-45.6259;41.5884;352.1413;354.7029;280.4000;114.3874;356.6550;351.4740
0.0111;-0.6406;False;False;17.5501;-15.8414;0.0214;0.0169;-45.2899;41.2574;359.9497;359.9044;278.1256;97.5092;359.8504;359.6916;0.0000;0.0018;0.0000;0.1920;0.0000;-1.4184;97015;71.48415;Infinity;1316.86;17.4073;-15.4766;1.1355;1.2318;-45.5781;41.5815;352.4545;352.4070;279.6323;97.9707;359.6550;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.3352;-0.0230;0.0164;17.2493;-15.7131;1.1580;1.1238;-45.6179;41.5875;352.1028;355.0755;280.5384;114.2388;356.6175;351.3381
0.0081;-0.6406;False;False;17.4907;-15.8414;0.0215;0.0169;-45.2819;41.2574;359.9546;359.9044;278.1038;97.5092;359.8496;359.6916;0.0000;0.0019;0.0000;0.1899;0.0000;-1.4069;97018;71.46011;Infinity;1316.90;17.3478;-15.4766;1.1356;1.2318;-45.5701;41.5815;352.4593;352.4070;279.6105;97.9707;359.6542;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.3772;-0.0230;0.0164;17.1908;-15.7132;1.1582;1.1230;-45.6101;41.5870;352.1359;355.3990;280.6809;113.9917;356.6758;351.3853
0.0059;-0.6406;False;False;17.4318;-15.8414;0.0216;0.0169;-45.2739;41.2574;359.9595;359.9044;278.0822;97.5092;359.8489;359.6916;0.0000;0.0019;0.0000;0.1877;0.0000;-1.3952;97021;71.44093;Infinity;1316.95;17.2887;-15.4766;1.1357;1.2318;-45.5621;41.5815;352.4643;352.4070;279.5889;97.9707;359.6537;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.4192;-0.0230;0.0164;17.1329;-15.7132;1.1587;1.1225;-45.6023;41.5869;352.1291;355.6833;280.8318;113.7468;356.7422;351.5632
0.0043;-0.6406;False;False;17.3735;-15.8414;0.0217;0.0169;-45.2661;41.2574;359.9644;359.9044;278.0609;97.5092;359.8485;359.6916;0.0000;0.0019;0.0000;0.1856;0.0000;-1.3835;97024;71.44627;Infinity;1316.99;17.2302;-15.4766;1.1357;1.2318;-45.5543;41.5815;352.4692;352.4070;279.5675;97.9707;359.6533;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.4612;-0.0230;0.0164;17.0754;-15.7132;1.1594;1.1222;-45.5944;41.5870;352.0300;355.9910;281.0005;113.5287;356.8271;351.8140
0.0031;-0.6445;False;False;17.3156;-15.8414;0.0217;0.0169;-45.2584;41.2574;359.9682;359.9044;278.0396;97.5092;359.8479;359.6916;0.0000;0.0009;0.0000;0.1836;0.0000;-1.3721;97027;71.42712;Infinity;1317.03;17.1722;-15.4766;1.1358;1.2318;-45.5466;41.5815;352.4736;352.4070;279.5463;97.9707;359.6529;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.5032;-0.0230;0.0164;17.0185;-15.7132;1.1599;1.1220;-45.5865;41.5871;351.8456;356.2855;281.1856;113.2899;356.8634;352.0711
0.0023;-0.6445;False;False;17.2582;-15.8414;0.0218;0.0169;-45.2507;41.2574;359.9707;359.9044;278.0186;97.5092;359.8474;359.6916;0.0000;0.0005;0.0000;0.1816;0.0000;-1.3608;97030;71.40685;Infinity;1317.07;17.1147;-15.4766;1.1358;1.2318;-45.5389;41.5815;352.4764;352.4070;279.5253;97.9707;359.6524;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.5453;-0.0230;0.0164;16.9623;-15.7131;1.1602;1.1214;-45.5789;41.5876;351.6476;356.5387;281.3657;112.9675;356.8932;352.2524
0.0017;-0.6445;False;False;17.2016;-15.8414;0.0218;0.0169;-45.2431;41.2574;359.9724;359.9044;277.9979;97.5092;359.8471;359.6916;0.0000;0.0002;0.0000;0.1796;0.0000;-1.3495;97033;71.61687;Infinity;1317.11;17.0579;-15.4766;1.1359;1.2318;-45.5314;41.5815;352.4784;352.4070;279.5045;97.9707;359.6521;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.5870;-0.0230;0.0164;16.9063;-15.7129;1.1603;1.1210;-45.5711;41.5884;351.5116;356.7740;281.5135;112.5660;356.9038;352.4402
0.0012;-0.6445;False;False;17.1452;-15.8414;0.0218;0.0169;-45.2357;41.2574;359.9736;359.9044;277.9773;97.5092;359.8470;359.6916;0.0000;0.0000;0.0000;0.1776;0.0000;-1.3382;97036;71.52229;Infinity;1317.16;17.0015;-15.4766;1.1359;1.2318;-45.5239;41.5815;352.4797;352.4070;279.4839;97.9707;359.6519;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.6290;-0.0230;0.0164;16.8510;-15.7125;1.1603;1.1205;-45.5635;41.5896;351.4647;357.0717;281.6711;111.8798;356.8881;352.7101
0.0009;-0.6445;False;False;17.0894;-15.8414;0.0218;0.0169;-45.2282;41.2574;359.9745;359.9044;277.9569;97.5092;359.8468;359.6916;0.0000;-0.0001;0.0000;0.1757;0.0000;-1.3270;97039;71.49512;Infinity;1317.20;16.9456;-15.4766;1.1359;1.2318;-45.5165;41.5815;352.4807;352.4070;279.4634;97.9707;359.6518;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.6710;-0.0230;0.0164;16.7960;-15.7119;1.1603;1.1201;-45.5558;41.5907;351.4914;357.2121;281.8519;111.1899;356.8378;352.9799
0.0006;-0.6445;False;False;17.0340;-15.8414;0.0218;0.0169;-45.2209;41.2574;359.9752;359.9044;277.9366;97.5092;359.8467;359.6916;0.0000;-0.0002;0.0000;0.1737;0.0000;-1.3158;97042;71.47568;Infinity;1317.24;16.8901;-15.4766;1.1358;1.2318;-45.5092;41.5815;352.4814;352.4070;279.4431;97.9707;359.6517;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.7130;-0.0230;0.0164;16.7414;-15.7114;1.1602;1.1199;-45.5483;41.5917;351.4420;357.2903;282.0758;110.6291;356.7130;353.1850
0.0005;-0.6445;False;False;16.9790;-15.8414;0.0218;0.0169;-45.2137;41.2574;359.9757;359.9044;277.9165;97.5092;359.8467;359.6916;0.0000;-0.0002;0.0000;0.1709;0.0000;-1.2992;97045;71.46481;Infinity;1317.28;16.8350;-15.4766;1.1358;1.2318;-45.5020;41.5815;352.4820;352.4070;279.4229;97.9707;359.6517;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.7550;-0.0230;0.0164;16.6874;-15.7111;1.1601;1.1198;-45.5408;41.5929;351.3879;357.3662;282.2986;110.1495;356.5576;353.3805
0.0003;-0.6445;False;False;16.9246;-15.8414;0.0218;0.0169;-45.2065;41.2574;359.9762;359.9044;277.8966;97.5092;359.8467;359.6916;0.0000;-0.0002;0.0000;0.1690;0.0000;-1.2882;97048;71.45832;Infinity;1317.32;16.7806;-15.4766;1.1358;1.2318;-45.4949;41.5815;352.4825;352.4070;279.4030;97.9707;359.6517;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.7970;-0.0230;0.0164;16.6339;-15.7104;1.1600;1.1197;-45.5334;41.5939;351.3712;357.4364;282.5441;109.7766;356.3593;353.5275
0.0003;-0.6445;False;False;16.8707;-15.8414;0.0218;0.0169;-45.1995;41.2574;359.9763;359.9044;277.8769;97.5092;359.8459;359.6916;0.0000;0.0003;0.0000;0.1673;0.0000;-1.2771;97051;71.41348;Infinity;1317.37;16.7266;-15.4766;1.1358;1.2318;-45.4879;41.5815;352.4828;352.4070;279.3833;97.9707;359.6514;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.8390;-0.0230;0.0164;16.5808;-15.7100;1.1599;1.1197;-45.5262;41.5945;351.3505;357.4906;282.8528;109.5031;356.1490;353.6349
0.0002;-0.6445;False;False;16.8172;-15.8414;0.0218;0.0169;-45.1925;41.2574;359.9758;359.9044;277.8574;97.5092;359.8443;359.6916;0.0000;0.0004;0.0000;0.1655;0.0000;-1.2661;97054;71.43181;Infinity;1317.41;16.6731;-15.4766;1.1358;1.2318;-45.4809;41.5815;352.4825;352.4070;279.3639;97.9707;359.6499;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.8810;-0.0230;0.0164;16.5280;-15.7097;1.1599;1.1197;-45.5188;41.5950;351.3427;357.5396;283.2175;109.3264;356.0021;353.7448
0.0001;-0.6445;False;False;16.7644;-15.8414;0.0218;0.0169;-45.1856;41.2574;359.9752;359.9044;277.8380;97.5092;359.8425;359.6916;0.0000;0.0005;0.0000;0.1637;0.0000;-1.2551;97057;71.56166;Infinity;1317.45;16.6201;-15.4766;1.1359;1.2318;-45.4740;41.5815;352.4820;352.4070;279.3447;97.9707;359.6481;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.9229;-0.0230;0.0164;16.4754;-15.7095;1.1599;1.1197;-45.5117;41.5956;351.3569;357.6147;283.5613;109.2228;355.9460;353.8235
0.0001;-0.6445;False;False;16.7121;-15.8414;0.0218;0.0169;-45.1788;41.2574;359.9745;359.9044;277.8189;97.5092;359.8406;359.6916;0.0000;0.0006;0.0000;0.1619;0.0000;-1.2443;97060;71.62479;Infinity;1317.49;16.5679;-15.4766;1.1359;1.2318;-45.4672;41.5815;352.4814;352.4070;279.3258;97.9707;359.6461;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];36.9647;-0.0230;0.0164;16.4236;-15.7093;1.1599;1.1197;-45.5048;41.5960;351.3484;357.6650;283.8423;109.1323;355.9527;353.8958
-0.0237;-0.6445;False;False;16.6602;-15.8414;0.0218;0.0169;-45.1721;41.2574;359.9738;359.9044;277.7999;97.5092;359.8386;359.6916;0.0000;0.0006;0.0000;0.1602;0.0000;-1.2336;97063;71.55688;Infinity;1317.53;16.5159;-15.4766;1.1359;1.2318;-45.4604;41.5815;352.4807;352.4070;279.3070;97.9707;359.6442;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.0067;-0.0230;0.0164;16.3717;-15.7092;1.1599;1.1197;-45.4981;41.5963;351.3488;357.6472;284.0412;109.0385;356.0099;353.9732
-0.0793;-0.6445;False;False;16.6088;-15.8414;0.0219;0.0169;-45.1654;41.2574;359.9738;359.9044;277.7812;97.5092;359.8367;359.6916;0.0000;0.0006;0.0000;0.1570;0.0000;-1.2117;97066;71.46064;Infinity;1317.58;16.4644;-15.4766;1.1360;1.2318;-45.4538;41.5815;352.4803;352.4070;279.2884;97.9707;359.6422;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.0487;-0.0236;0.0164;16.3202;-15.7092;1.1599;1.1197;-45.4921;41.5967;351.3711;357.5945;284.1105;108.9700;356.0938;353.9910
-0.0873;-0.6445;False;False;16.5590;-15.8414;0.0219;0.0169;-45.1590;41.2574;359.9763;359.9044;277.7627;97.5092;359.8348;359.6916;0.0000;0.0007;0.0000;0.1515;0.0000;-1.1743;97069;71.46471;Infinity;1317.62;16.4140;-15.4766;1.1360;1.2318;-45.4473;41.5815;352.4820;352.4070;279.2701;97.9707;359.6403;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.0907;-0.0255;0.0164;16.2698;-15.7091;1.1600;1.1197;-45.4865;41.5971;351.3952;357.5223;284.0734;108.9464;356.2068;353.9783
-0.0992;-0.6445;False;False;16.5108;-15.8414;0.0219;0.0169;-45.1528;41.2574;359.9806;359.9044;277.7437;97.5092;359.8329;359.6916;0.0000;0.0007;0.0000;0.1455;0.0000;-1.1355;97072;71.43151;Infinity;1317.66;16.3653;-15.4766;1.1360;1.2318;-45.4410;41.5815;352.4859;352.4070;279.2516;97.9707;359.6385;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.1327;-0.0284;0.0164;16.2206;-15.7090;1.1600;1.1197;-45.4809;41.5973;351.4026;357.4401;283.9921;108.9787;356.3574;353.9871
-0.1111;-0.6445;False;False;16.4645;-15.8414;0.0220;0.0169;-45.1469;41.2574;359.9861;359.9044;277.7236;97.5092;359.8308;359.6916;0.0000;0.0008;0.0000;0.1349;0.0000;-1.0691;97075;71.43953;Infinity;1317.70;16.3184;-15.4766;1.1361;1.2318;-45.4350;41.5815;352.4910;352.4070;279.2322;97.9707;359.6366;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.1747;-0.0318;0.0164;16.1733;-15.7090;1.1601;1.1197;-45.4757;41.5975;351.4017;357.3545;283.8822;109.0251;356.5270;353.9780
-0.1111;-0.6445;False;False;16.4202;-15.8414;0.0220;0.0169;-45.1414;41.2574;359.9922;359.9044;277.7023;97.5092;359.8287;359.6916;0.0000;0.0008;0.0000;0.1277;0.0000;-1.0234;97078;71.43246;Infinity;1317.74;16.2734;-15.4766;1.1361;1.2318;-45.4294;41.5815;352.4970;352.4070;279.2115;97.9707;359.6346;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.2167;-0.0349;0.0164;16.1278;-15.7090;1.1602;1.1198;-45.4708;41.5976;351.3889;357.2468;283.7725;109.0409;356.6695;353.9622
-0.1111;-0.6445;False;False;16.3782;-15.8414;0.0220;0.0169;-45.1362;41.2574;-0.0019;359.9044;277.6801;97.5092;359.8268;359.6916;0.0000;0.0008;0.0000;0.1206;0.0000;-0.9780;97081;71.70287;Infinity;1317.79;16.2307;-15.4766;1.1361;1.2318;-45.4241;41.5815;352.5031;352.4070;279.1898;97.9707;359.6328;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.2584;-0.0374;0.0164;16.0846;-15.7090;1.1603;1.1202;-45.4664;41.5976;351.3705;357.1263;283.6740;109.0253;356.7658;353.9292
-0.1111;-0.6445;False;False;16.3381;-15.8414;0.0221;0.0169;-45.1313;41.2574;0.0035;359.9044;277.6569;97.5092;359.8251;359.6916;0.0000;0.0008;0.0000;0.1139;0.0000;-0.9331;97084;71.68187;Infinity;1317.83;16.1900;-15.4766;1.1362;1.2318;-45.4191;41.5815;352.5088;352.4070;279.1671;97.9707;359.6311;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.3002;-0.0391;0.0164;16.0433;-15.7093;1.1603;1.1203;-45.4622;41.5977;351.3503;357.0171;283.5793;108.9891;356.8595;353.8990
-0.1071;-0.6445;False;False;16.3000;-15.8414;0.0221;0.0169;-45.1266;41.2574;0.0082;359.9044;277.6338;97.5092;359.8236;359.6916;0.0000;0.0007;0.0000;0.1076;0.0000;-0.8884;97087;71.8347;Infinity;1317.87;16.1512;-15.4766;1.1362;1.2318;-45.4144;41.5815;352.5138;352.4070;279.1441;97.9707;359.6297;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.3419;-0.0397;0.0164;16.0037;-15.7096;1.1605;1.1205;-45.4584;41.5978;351.3407;356.9327;283.5036;108.9544;356.9488;353.8719
