AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4922;0.5139;False;False;2.1822;-3.5886;0.0283;-0.0227;-42.8226;38.8117;0.1200;358.5877;303.4208;124.9677;359.8764;357.6602;2.5116;-0.0101;-0.0243;1.6315;-2.3084;-1.7545;73871;71.71039;Infinity;993.12;1.9354;-3.1988;1.1421;1.2114;-43.0337;38.9462;352.6249;351.1491;304.6650;125.3573;359.6830;357.5736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.9748163_System.String[];58.3260;0.4553;0.4153;1.7733;-3.4153;1.1625;1.1308;-43.0208;39.0759;352.8211;344.8893;316.2033;154.9948;358.1978;354.3596
0.4892;0.5102;False;False;2.1084;-3.4826;0.0279;-0.0242;-42.7533;38.7135;0.1228;358.5169;304.1827;125.9697;359.8840;357.6015;2.5082;-0.0104;-0.0513;1.6788;-2.3751;-1.7620;73874;71.58376;Infinity;993.17;1.8592;-3.0930;1.1416;1.2111;-42.9615;38.8417;352.6274;351.0595;305.4219;126.3737;359.6906;357.5319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.9748163_System.String[];58.3680;0.4552;0.4001;1.6968;-3.3066;1.1619;1.1301;-42.9465;38.9758;352.8825;344.9024;316.9155;155.6022;358.2497;354.3698
0.4834;0.5074;False;False;2.0343;-3.3767;0.0275;-0.0267;-42.6819;38.6126;0.1260;358.4847;304.9571;126.9492;359.8917;357.5067;2.5052;-0.0107;-0.0681;1.7265;-2.4385;-1.7678;73877;71.51301;Infinity;993.21;1.7826;-2.9872;1.1411;1.2096;-42.8872;38.7334;352.6302;351.0178;306.1915;127.3724;359.6984;357.4453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9748163_System.String[];58.4100;0.4552;0.3860;1.6201;-3.1981;1.1614;1.1284;-42.8700;38.8716;352.8254;344.9532;317.7149;156.3168;358.2645;354.3197
0.4694;0.5054;False;False;1.9600;-3.2709;0.0270;-0.0297;-42.6084;38.5092;0.1295;358.4720;305.7431;127.9071;359.8996;357.3925;2.5036;-0.0110;-0.0779;1.7739;-2.4988;-1.7717;73880;71.49849;Infinity;993.25;1.7057;-2.8817;1.1406;1.2074;-42.8107;38.6220;352.6334;351.0016;306.9731;128.3527;359.7064;357.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9748163_System.String[];58.4520;0.4546;0.3734;1.5433;-3.0893;1.1608;1.1262;-42.7912;38.7645;352.7146;345.0361;318.5886;157.0774;358.2790;354.2360
0.4406;0.5039;False;False;1.8856;-3.1652;0.0265;-0.0331;-42.5328;38.4032;0.1334;358.4666;306.5400;128.8445;359.9073;357.2684;2.5021;-0.0112;-0.0832;1.8201;-2.5573;-1.7732;73883;71.46163;Infinity;993.29;1.6288;-2.7765;1.1401;1.2048;-42.7320;38.5080;352.6369;350.9965;307.7651;129.3124;359.7144;357.2116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9748163_System.String[];58.4940;0.4536;0.3633;1.4665;-2.9808;1.1603;1.1237;-42.7104;38.6545;352.6998;345.0451;319.4703;157.7866;358.3087;354.2191
0.3986;0.5029;False;False;1.8112;-3.0596;0.0261;-0.0366;-42.4553;38.2947;0.1379;358.4612;307.3449;129.7639;359.9146;357.1407;2.4984;-0.0115;-0.0856;1.8643;-2.6158;-1.7716;73886;71.45502;Infinity;993.33;1.5518;-2.6716;1.1396;1.2021;-42.6512;38.3915;352.6410;350.9935;308.5664;130.2534;359.7220;357.0829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9748163_System.String[];58.5359;0.4521;0.3579;1.3898;-2.8721;1.1597;1.1210;-42.6273;38.5420;352.7126;345.0857;320.3221;158.5061;358.3392;354.1989
0.3567;0.5002;False;False;1.7370;-2.9541;0.0256;-0.0402;-42.3759;38.1835;0.1431;358.4516;308.1558;130.6734;359.9213;357.0132;2.4916;-0.0117;-0.0865;1.9048;-2.6752;-1.7661;73889;71.44265;Infinity;993.38;1.4749;-2.5671;1.1391;1.1993;-42.5684;38.2725;352.6458;350.9874;309.3749;131.1820;359.7291;356.9533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9748163_System.String[];58.5780;0.4507;0.3586;1.3133;-2.7635;1.1592;1.1180;-42.5422;38.4268;352.7298;345.1575;321.1498;159.1635;358.3297;354.2552
0.3171;0.4969;False;False;1.6630;-2.8488;0.0251;-0.0442;-42.2948;38.0696;0.1493;358.4198;308.9702;131.5837;359.9272;356.8519;2.4796;-0.0119;-0.0993;1.9417;-2.7368;-1.7565;73892;71.41177;Infinity;993.42;1.3984;-2.4635;1.1385;1.1964;-42.4838;38.1507;352.6515;350.9666;310.1873;132.1100;359.7355;356.8040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9748163_System.String[];58.6200;0.4498;0.3631;1.2371;-2.6558;1.1586;1.1148;-42.4553;38.3087;352.7393;345.3173;321.9914;159.8213;358.2911;354.3106
0.2821;0.4863;False;False;1.5889;-2.7442;0.0217;-0.0485;-42.2124;37.9530;0.0459;358.3736;309.7765;132.5024;359.7037;356.6686;2.4515;-0.0650;-0.1140;2.0066;-2.8360;-1.7174;73895;71.43253;Infinity;993.46;1.3250;-2.3613;1.1370;1.1933;-42.3963;38.0262;352.5861;350.9257;311.0174;133.0481;359.5756;356.6263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9748163_System.String[];58.6620;0.4496;0.3699;1.1642;-2.5491;1.1575;1.1111;-42.3655;38.1878;352.6830;345.7017;322.9112;160.5244;358.0557;354.3116
0.2562;0.4634;False;False;1.5162;-2.6403;0.0192;-0.0533;-42.1280;37.8334;359.9804;358.3260;310.5847;133.4369;359.5848;356.4631;2.4258;-0.0463;-0.1212;2.0333;-2.9037;-1.7018;73898;71.42562;Infinity;993.50;1.2527;-2.2603;1.1352;1.1899;-42.3072;37.8984;352.5116;350.8816;311.8450;134.0036;359.4208;356.4225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9748163_System.String[];58.7040;0.4496;0.3776;1.0926;-2.4435;1.1560;1.1074;-42.2738;38.0637;352.5977;346.0545;323.8561;161.3000;357.8183;354.2540
0.2384;0.4325;False;False;1.4445;-2.5377;0.0175;-0.0583;-42.0424;37.7109;359.9441;358.2720;311.3960;134.3923;359.5276;356.2581;2.3938;-0.0328;-0.1194;2.0569;-2.9675;-1.6850;73901;71.4482;Infinity;993.54;1.1802;-2.1607;1.1337;1.1863;-42.2173;37.7675;352.4684;350.8343;312.6656;134.9795;359.3442;356.2108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9748163_System.String[];58.7460;0.4496;0.3863;1.0207;-2.3391;1.1548;1.1035;-42.1815;37.9365;352.5205;346.2923;324.7724;162.0305;357.6926;354.2184
0.2254;0.4023;False;False;1.3745;-2.4364;0.0182;-0.0632;-41.9554;37.5853;0.0002;358.2059;312.2127;135.3727;359.6596;356.0663;2.3571;0.0381;-0.1180;2.0690;-3.0279;-1.6796;73904;71.41125;Infinity;993.59;1.1068;-2.0628;1.1330;1.1827;-42.1272;37.6340;352.4807;350.7751;313.4732;135.9762;359.3904;356.0124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9748163_System.String[];58.7880;0.4496;0.3931;0.9479;-2.2363;1.1540;1.0997;-42.0890;37.8065;352.4704;346.3209;325.6159;162.7152;357.6905;354.2161
0.2155;0.3793;False;False;1.3053;-2.3369;0.0195;-0.0680;-41.8678;37.4571;0.0783;358.1327;313.0338;136.3742;359.8044;355.8841;2.3166;0.0235;-0.1136;2.0912;-3.0857;-1.6580;73907;71.42499;Infinity;993.63;1.0318;-1.9666;1.1334;1.1791;-42.0369;37.4980;352.5638;350.7063;314.2699;136.9960;359.5718;355.8220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9748163_System.String[];58.8300;0.4496;0.3976;0.8735;-2.1352;1.1539;1.0959;-41.9965;37.6738;352.4988;346.4144;326.4078;163.3472;357.8461;354.2869
0.2073;0.3611;False;False;1.2368;-2.2392;0.0188;-0.0726;-41.7799;37.3262;0.1974;358.0609;313.8562;137.3927;359.7609;355.7220;2.2742;-0.1264;-0.1084;2.1351;-3.1400;-1.6074;73910;71.41789;Infinity;993.67;0.9588;-1.8721;1.1337;1.1757;-41.9450;37.3595;352.6235;350.6366;315.0796;138.0323;359.6733;355.6504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];58.8720;0.4496;0.3991;0.8011;-2.0360;1.1539;1.0918;-41.9022;37.5385;352.5286;346.5279;327.1887;164.0470;357.9264;354.3324
0.1965;0.3467;False;False;1.1700;-2.1437;0.0144;-0.0772;-41.6919;37.1930;0.4433;358.0001;314.6732;138.4197;359.4418;355.5901;2.2344;-0.0853;-0.1133;2.1677;-3.1890;-1.5653;73913;71.43206;Infinity;993.71;0.8904;-1.7794;1.1306;1.1722;-41.8452;37.2190;352.8897;350.5729;315.9426;139.0759;359.3346;355.5027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];58.9140;0.4496;0.3991;0.7334;-1.9391;1.1506;1.0878;-41.7999;37.4011;352.8535;346.6699;327.9925;164.8004;357.6758;354.3162
0.1840;0.3348;False;False;1.1048;-2.0500;0.0116;-0.0819;-41.6018;37.0576;0.5995;357.9510;315.4878;139.4530;359.2823;355.4831;2.1927;-0.0569;-0.1152;2.1865;-3.2367;-1.5394;73916;71.44719;Infinity;993.75;0.8234;-1.6881;1.1279;1.1683;-41.7460;37.0765;353.0775;350.5228;316.7832;140.1223;359.1379;355.3874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];58.9560;0.4496;0.3989;0.6670;-1.8438;1.1478;1.0835;-41.6984;37.2616;353.0370;346.7804;328.7748;165.6153;357.5568;354.2615
0.1729;0.3232;False;False;1.0408;-1.9585;0.0098;-0.0864;-41.5102;36.9200;0.6929;357.9206;316.3037;140.4904;359.2074;355.4174;2.1472;-0.0377;-0.0968;2.2017;-3.2834;-1.5153;73919;71.4377;Infinity;993.80;0.7572;-1.5984;1.1260;1.1642;-41.6476;36.9318;353.1907;350.4820;317.6112;141.1725;359.0444;355.2918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];58.9980;0.4496;0.3990;0.6016;-1.7502;1.1460;1.0791;-41.5978;37.1198;353.1198;346.8529;329.5494;166.5288;357.5295;354.1371
0.1647;0.3141;False;False;0.9777;-1.8694;0.0085;-0.0901;-41.4175;36.7801;0.7438;357.9290;317.1223;141.5294;359.1783;355.4294;2.1002;-0.0251;-0.0824;2.2162;-3.3264;-1.4895;73922;71.35682;Infinity;993.84;0.6921;-1.5095;1.1247;1.1603;-41.5495;36.7856;353.2543;350.4819;318.4333;142.2098;359.0052;355.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];59.0401;0.4494;0.4003;0.5373;-1.6576;1.1448;1.0752;-41.4975;36.9763;353.1460;346.8742;330.3396;167.4411;357.5441;354.0540
0.1584;0.3075;False;False;0.9161;-1.7829;0.0078;-0.0931;-41.3242;36.6387;0.7667;357.9494;317.9388;142.5697;359.1745;355.4536;2.0219;-0.0141;-0.0584;2.2378;-3.3888;-1.4473;73925;71.43928;Infinity;993.88;0.6282;-1.4220;1.1238;1.1568;-41.4512;36.6373;353.2853;350.5016;319.2537;143.2475;358.9955;355.3188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];59.0820;0.4471;0.4021;0.4741;-1.5666;1.1440;1.0717;-41.3970;36.8307;353.1317;346.8863;331.1677;168.3047;357.5703;354.0081
0.1501;0.3027;False;False;0.8556;-1.7077;0.0072;-0.0771;-41.2301;36.4939;0.7721;358.6911;318.7532;143.6131;359.1835;357.0791;2.0770;-0.0103;0.6237;2.2513;-3.3788;-1.4190;73928;71.46589;Infinity;993.92;0.5660;-1.3266;1.1231;1.1567;-41.3531;36.4903;353.2956;350.7901;320.0669;144.2010;359.0014;355.9773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9748163_System.String[];59.1240;0.4427;0.4041;0.4126;-1.4685;1.1435;1.0728;-41.2968;36.6861;353.1121;346.9150;332.0119;169.0100;357.6000;354.6926
0.1379;0.2991;False;False;0.7964;-1.6325;0.0068;-0.0546;-41.1353;36.3500;0.7673;359.6270;319.5624;144.7153;359.1983;358.7805;2.0421;-0.0083;0.4135;2.2634;-3.3986;-1.3908;73931;71.37301;Infinity;993.96;0.5052;-1.2033;1.1226;1.1651;-41.2549;36.3468;353.2934;351.8650;320.8720;144.9796;359.0147;358.2305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];59.1660;0.4375;0.4057;0.3524;-1.3448;1.1430;1.0858;-41.1966;36.5448;353.0840;346.9178;332.8545;169.2604;357.6163;357.2410
0.1197;0.2966;False;False;0.7384;-1.5544;0.0065;-0.0400;-41.0399;36.2065;0.7571;0.2352;320.3619;145.8693;359.2151;359.6814;1.9711;-0.0073;0.2573;2.2736;-3.4364;-1.3622;73934;71.39964;Infinity;994.01;0.4451;-1.0980;1.1222;1.1715;-41.1551;36.1946;353.2842;352.5655;321.6776;145.9752;359.0310;359.3814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];59.2080;0.4332;0.4073;0.2929;-1.2372;1.1426;1.0952;-41.0948;36.3953;353.0771;347.0305;333.7061;169.7693;357.7133;358.6205
0.0990;0.2947;False;False;0.6817;-1.4768;0.0062;-0.0313;-40.9441;36.0617;0.7447;0.6204;321.1510;147.0534;359.2323;0.1484;1.8827;-0.0071;0.1444;2.2821;-3.4798;-1.3319;73937;71.41058;Infinity;994.05;0.3867;-1.0057;1.1218;1.1756;-41.0555;36.0394;353.2718;353.0123;322.4676;147.0730;359.0480;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];59.2500;0.4300;0.4102;0.2351;-1.1418;1.1424;1.1012;-40.9929;36.2430;353.0948;347.2555;334.5985;170.4979;357.7853;359.3448
0.0819;0.2933;False;False;0.6262;-1.4016;0.0059;-0.0270;-40.8479;35.9149;0.7323;0.8548;321.9306;148.2485;359.2490;0.3838;1.7799;-0.0072;0.0643;2.2882;-3.5294;-1.3003;73940;71.37429;Infinity;994.09;0.3296;-0.9226;1.1215;1.1776;-40.9554;35.8812;353.2587;353.2896;323.2489;148.2289;359.0646;0.2774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];59.2921;0.4274;0.4145;0.1788;-1.0549;1.1421;1.1045;-40.8904;36.0877;353.1155;347.4633;335.5172;171.4071;357.8443;359.7269
0.0693;0.2923;False;False;0.5738;-1.3304;0.0014;-0.0255;-40.7518;35.7662;0.8998;0.9853;322.6950;149.4303;359.6157;0.5008;1.6727;-0.1195;0.0114;2.2734;-3.5794;-1.3037;73943;71.45292;Infinity;994.13;0.2705;-0.8474;1.1171;1.1780;-40.8563;35.7216;353.3510;353.4498;323.9863;149.3962;359.3080;0.4262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];59.3340;0.4253;0.4183;0.1205;-0.9757;1.1372;1.1055;-40.7887;35.9308;353.1776;347.6599;336.3899;172.3594;358.1045;359.8878
0.0598;0.2905;False;False;0.5217;-1.2631;-0.0026;-0.0259;-40.6559;35.6149;1.0424;1.0451;323.4524;150.6001;359.8936;0.5599;1.5701;-0.0783;-0.0234;2.2758;-3.6253;-1.2679;73946;71.43481;Infinity;994.17;0.2101;-0.7786;1.1103;1.1771;-40.7575;35.5601;353.5114;353.5288;324.7005;150.5603;359.6550;0.5021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9748163_System.String[];59.3760;0.4230;0.4212;0.0609;-0.9027;1.1296;1.1050;-40.6873;35.7720;353.2915;347.7829;337.2056;173.3326;358.4441;0.0460
