AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0554;0.0000;False;False;80.8611;-85.2800;-0.0024;-0.0142;-75.1517;78.0399;359.8789;0.0080;270.0356;148.6562;0.1591;-0.0007;-0.0004;0.0000;0.0000;-0.0014;0.0007;-0.0155;282438;71.87862;Infinity;3600.69;80.1994;-84.5236;0.6603;1.5795;-74.9339;75.6820;352.7384;353.3275;289.0266;121.4690;357.6757;3.4148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-2.0, -0.4, 1.4)_(0.7, 0.6, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];0.8030;0.0037;0.0246;80.7540;-84.8094;1.1316;1.1310;-75.4678;78.0533;1.6312;352.4945;279.7037;153.2551;358.6106;8.0699
0.0979;0.0000;False;False;80.8604;-85.2799;-0.0024;-0.0142;-75.1517;78.0399;359.8784;0.0079;270.0386;148.6548;0.1591;-0.0007;0.0004;0.0000;0.0000;-0.0014;-0.0007;-0.0204;282441;71.93411;Infinity;3600.74;80.1988;-84.5235;0.6603;1.5795;-74.9339;75.6820;352.7381;353.3275;289.0297;121.4677;357.6755;3.4149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-2.0, -0.4, 1.4)_(0.7, 0.6, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];0.8447;0.0037;0.0246;80.7534;-84.8105;1.1315;1.1313;-75.4670;78.0535;1.6638;352.6635;279.9912;152.7448;358.5442;6.9512
0.1459;0.0000;False;False;80.8592;-85.2799;-0.0024;-0.0142;-75.1518;78.0398;359.8769;0.0078;270.0409;148.6532;0.1590;-0.0007;0.0012;0.0000;0.0000;-0.0013;-0.0020;-0.0304;282444;71.97005;Infinity;3600.78;80.1978;-84.5234;0.6603;1.5795;-74.9340;75.6820;352.7369;353.3274;289.0325;121.4656;357.6750;3.4149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-2.0, -0.4, 1.4)_(0.7, 0.6, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.4)_1.068432_System.String[];0.8862;0.0037;0.0246;80.7525;-84.8117;1.1315;1.1314;-75.4666;78.0540;1.6673;352.8170;280.1212;151.8350;358.4569;5.6032
0.1907;0.0000;False;False;80.8575;-85.2799;-0.0024;-0.0142;-75.1519;78.0399;359.8747;0.0081;270.0414;148.6529;0.1589;-0.0007;-0.0006;0.0000;0.0000;-0.0013;0.0011;-0.0455;282447;71.84136;Infinity;3600.82;80.1963;-84.5234;0.6604;1.5795;-74.9340;75.6820;352.7352;353.3275;289.0336;121.4654;357.6744;3.4148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-2.0, -0.4, 1.4)_(0.7, 0.6, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.4)_1.068432_System.String[];0.9282;0.0037;0.0246;80.7511;-84.8129;1.1315;1.1314;-75.4663;78.0548;1.6525;352.9471;280.1200;150.6123;358.3644;4.1122
0.2317;0.0000;False;False;80.8549;-85.2799;-0.0024;-0.0142;-75.1519;78.0398;359.8715;0.0079;270.0432;148.6530;0.1589;-0.0007;0.0003;-0.0001;0.0000;-0.0012;-0.0005;-0.0761;282450;71.64304;Infinity;3600.86;80.1941;-84.5234;0.6604;1.5795;-74.9340;75.6820;352.7324;353.3275;289.0349;121.4654;357.6734;3.4148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-2.0, -0.4, 1.4)_(0.7, 0.6, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.4)_1.068432_System.String[];0.9700;0.0037;0.0246;80.7489;-84.8139;1.1315;1.1313;-75.4661;78.0563;1.6252;353.0836;280.0364;149.2967;358.2843;2.4715
0.2691;0.0000;False;False;80.8515;-85.2799;-0.0024;-0.0142;-75.1520;78.0398;359.8677;0.0078;270.0461;148.6536;0.1588;-0.0007;0.0012;-0.0001;0.0000;-0.0012;-0.0021;-0.0983;282453;71.81342;Infinity;3600.90;80.1910;-84.5234;0.6604;1.5795;-74.9341;75.6820;352.7290;353.3274;289.0376;121.4656;357.6721;3.4149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-2.0, -0.4, 1.4)_(0.7, 0.6, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.0117;0.0037;0.0246;80.7458;-84.8148;1.1315;1.1309;-75.4660;78.0582;1.6093;353.2907;279.9227;148.0455;358.2272;1.0029
0.3054;0.0050;False;False;80.8469;-85.2799;-0.0024;-0.0142;-75.1520;78.0398;359.8635;0.0079;270.0492;148.6540;0.1587;-0.0007;0.0001;-0.0001;0.0000;-0.0011;-0.0002;-0.1244;282456;71.5776;Infinity;3600.95;80.1869;-84.5234;0.6605;1.5795;-74.9341;75.6819;352.7252;353.3274;289.0412;121.4662;357.6707;3.4149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-2.0, -0.4, 1.4)_(0.7, 0.6, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.4)_1.068432_System.String[];1.0537;0.0037;0.0246;80.7417;-84.8157;1.1315;1.1303;-75.4660;78.0605;1.6070;353.6173;279.6895;146.9956;358.1743;-0.0054
0.3404;0.0211;False;False;80.8411;-85.2799;-0.0024;-0.0142;-75.1520;78.0398;359.8590;0.0079;270.0523;148.6554;0.1585;-0.0007;0.0010;-0.0001;0.0000;-0.0011;-0.0017;-0.1561;282459;71.244;Infinity;3600.99;80.1816;-84.5234;0.6605;1.5795;-74.9341;75.6819;352.7212;353.3275;289.0441;121.4674;357.6691;3.4149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-2.0, -0.4, 1.4)_(0.7, 0.6, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.0959;0.0037;0.0246;80.7364;-84.8165;1.1315;1.1297;-75.4663;78.0634;1.6021;354.0679;279.3203;146.1956;358.1130;359.2841
0.3734;0.0439;False;False;80.8339;-85.2798;-0.0024;-0.0142;-75.1521;78.0396;359.8542;0.0075;270.0549;148.6555;0.1583;-0.0007;0.0028;-0.0001;0.0000;-0.0010;-0.0047;-0.1879;282462;71.11894;Infinity;3601.03;80.1749;-84.5234;0.6606;1.5795;-74.9341;75.6818;352.7167;353.3272;289.0471;121.4680;357.6673;3.4150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-2.0, -0.4, 1.4)_(0.7, 0.6, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.1382;0.0037;0.0246;80.7294;-84.8172;1.1315;1.1291;-75.4673;78.0667;1.5741;354.5608;278.7716;145.5992;358.0410;358.8086
0.4050;0.0687;False;False;80.8252;-85.2796;-0.0024;-0.0142;-75.1521;78.0393;359.8493;0.0068;270.0580;148.6552;0.1581;-0.0006;0.0052;-0.0001;0.0000;-0.0009;-0.0089;-0.2237;282465;71.21875;Infinity;3601.07;80.1668;-84.5232;0.6606;1.5795;-74.9341;75.6816;352.7122;353.3267;289.0505;121.4674;357.6655;3.4153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-2.0, -0.4, 1.4)_(0.7, 0.6, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.1802;0.0037;0.0246;80.7209;-84.8175;1.1316;1.1286;-75.4685;78.0700;1.5209;355.0092;278.0515;145.0995;357.9467;358.4775
0.4334;0.0929;False;False;80.8150;-85.2793;-0.0024;-0.0142;-75.1522;78.0388;359.8443;0.0057;270.0610;148.6570;0.1578;-0.0006;0.0091;-0.0001;0.0000;-0.0008;-0.0153;-0.2625;282468;71.60148;Infinity;3601.11;80.1572;-84.5230;0.6607;1.5796;-74.9341;75.6812;352.7076;353.3259;289.0537;121.4686;357.6636;3.4158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-2.0, -0.4, 1.4)_(0.7, 0.6, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.2219;0.0037;0.0246;80.7111;-84.8176;1.1316;1.1285;-75.4699;78.0734;1.4853;355.2386;277.1794;144.5701;357.8210;358.2737
0.4589;0.1166;False;False;80.8030;-85.2788;-0.0024;-0.0142;-75.1522;78.0380;359.8393;0.0044;270.0642;148.6582;0.1574;-0.0006;0.0136;-0.0001;0.0000;-0.0008;-0.0228;-0.3033;282471;71.5461;Infinity;3601.16;80.1459;-84.5227;0.6607;1.5796;-74.9341;75.6805;352.7029;353.3249;289.0571;121.4702;357.6617;3.4163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-2.0, -0.4, 1.4)_(0.7, 0.6, -0.2, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.2639;0.0039;0.0246;80.6995;-84.8172;1.1317;1.1287;-75.4718;78.0766;1.4807;355.1959;276.2024;144.0512;357.6283;358.1548
0.4796;0.1412;False;False;80.7891;-85.2781;-0.0024;-0.0142;-75.1522;78.0368;359.8344;0.0023;270.0676;148.6585;0.1571;-0.0005;0.0200;-0.0001;-0.0001;-0.0006;-0.0337;-0.3464;282474;71.54153;Infinity;3601.20;80.1326;-84.5221;0.6608;1.5797;-74.9341;75.6795;352.6983;353.3232;289.0606;121.4704;357.6597;3.4172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.7, 0.7, -0.2, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.3057;0.0047;0.0246;80.6860;-84.8166;1.1317;1.1289;-75.4734;78.0791;1.5302;355.0539;275.2788;143.5037;357.4068;358.1255
0.4950;0.1716;False;False;80.7732;-85.2771;-0.0024;-0.0142;-75.1523;78.0351;359.8297;0.0002;270.0714;148.6597;0.1567;-0.0004;0.0262;0.0000;-0.0001;-0.0004;-0.0440;-0.3912;282477;71.52449;Infinity;3601.24;80.1175;-84.5213;0.6608;1.5798;-74.9341;75.6780;352.6939;353.3214;289.0645;121.4707;357.6578;3.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.7, 0.7, -0.2, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.4)_1.068432_System.String[];1.3477;0.0059;0.0246;80.6709;-84.8154;1.1317;1.1293;-75.4750;78.0816;1.5884;354.8886;274.3274;142.9563;357.1770;358.1620
0.5087;0.2031;False;False;80.7554;-85.2757;-0.0024;-0.0142;-75.1523;78.0328;359.8253;-0.0025;270.0757;148.6614;0.1563;-0.0004;0.0398;0.0000;-0.0001;0.0002;-0.0670;-0.4607;282480;71.57459;Infinity;3601.28;80.1003;-84.5201;0.6609;1.5799;-74.9340;75.6759;352.6898;353.3192;289.0689;121.4722;357.6559;3.4195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.2, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.3)_1.068432_System.String[];1.3896;0.0071;0.0246;80.6536;-84.8137;1.1317;1.1294;-75.4764;78.0833;1.5983;354.8383;273.5789;142.5295;357.0199;358.1093
0.5216;0.2321;False;False;80.7356;-85.2739;-0.0024;-0.0142;-75.1523;78.0298;359.8213;-0.0057;270.0807;148.6631;0.1559;-0.0003;0.0504;0.0000;-0.0001;0.0005;-0.0847;-0.5084;282483;71.78603;Infinity;3601.32;80.0813;-84.5186;0.6609;1.5800;-74.9339;75.6732;352.6860;353.3165;289.0739;121.4743;357.6542;3.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.3)_1.068432_System.String[];1.4314;0.0079;0.0246;80.6343;-84.8114;1.1318;1.1294;-75.4776;78.0841;1.6125;354.9164;273.0188;142.1836;356.9622;358.0631
0.5338;0.2592;False;False;80.7134;-85.2716;-0.0024;-0.0142;-75.1522;78.0259;359.8176;359.9910;270.0862;148.6660;0.1553;-0.0002;0.0613;0.0001;-0.0001;0.0009;-0.1031;-0.5571;282486;71.51804;Infinity;3601.36;80.0600;-84.5166;0.6610;1.5801;-74.9339;75.6697;352.6826;353.3136;289.0795;121.4764;357.6525;3.4226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];1.4734;0.0081;0.0246;80.6130;-84.8082;1.1318;1.1293;-75.4784;78.0840;1.6065;355.0883;272.6081;141.8911;356.9496;358.0894
0.5459;0.2859;False;False;80.6891;-85.2688;-0.0024;-0.0142;-75.1522;78.0212;359.8142;359.9873;270.0923;148.6687;0.1547;-0.0001;0.0747;0.0001;-0.0001;0.0012;-0.1256;-0.6069;282489;71.28326;Infinity;3601.41;80.0365;-84.5141;0.6610;1.5803;-74.9338;75.6653;352.6795;353.3105;289.0856;121.4787;357.6508;3.4242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];1.5156;0.0081;0.0246;80.5897;-84.8047;1.1318;1.1291;-75.4789;78.0829;1.5791;355.2288;272.3427;141.6565;356.9537;358.1700
0.5589;0.3103;False;False;80.6628;-85.2654;-0.0024;-0.0142;-75.1521;78.0155;359.8129;359.9835;270.0994;148.6715;0.1574;0.0000;0.0894;0.0019;-0.0001;0.0010;-0.1502;-0.6556;282492;71.52282;Infinity;3601.45;80.0109;-84.5111;0.6611;1.5804;-74.9336;75.6600;352.6770;353.3072;289.0922;121.4817;357.6509;3.4261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.2, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.5574;0.0081;0.0246;80.5642;-84.8007;1.1318;1.1290;-75.4793;78.0801;1.5333;355.2778;272.1778;141.4890;356.9523;358.2779
0.5716;0.3332;False;False;80.6344;-85.2614;-0.0023;-0.0142;-75.1521;78.0087;359.8140;359.9795;270.1074;148.6748;0.1635;0.0001;0.1036;0.0028;-0.0001;0.0009;-0.1741;-0.7054;282495;71.64368;Infinity;3601.49;79.9832;-84.5075;0.6612;1.5806;-74.9335;75.6536;352.6757;353.3036;289.0993;121.4845;357.6561;3.4280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.2, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];1.5994;0.0081;0.0246;80.5365;-84.7957;1.1318;1.1293;-75.4795;78.0764;1.4629;355.1929;272.0803;141.3350;356.9269;358.4579
0.5844;0.3570;False;False;80.6021;-85.2564;-0.0022;-0.0142;-75.1520;78.0003;359.8160;359.9754;270.1154;148.6790;0.1701;0.0002;0.1203;0.0021;-0.0002;0.0022;-0.2021;-0.7571;282498;70.16825;Infinity;3601.53;79.9520;-84.5030;0.6613;1.5808;-74.9334;75.6458;352.6754;353.3001;289.1070;121.4882;357.6642;3.4300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.2, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];1.6433;0.0081;0.0246;80.5053;-84.7901;1.1319;1.1298;-75.4797;78.0708;1.4021;354.9453;272.0449;141.1675;356.9009;358.6745
0.5965;0.3797;False;False;80.5690;-85.2509;-0.0021;-0.0142;-75.1518;77.9911;359.8163;359.9714;270.1208;148.6835;0.1725;0.0003;0.1373;0.0015;-0.0002;0.0035;-0.2307;-0.8109;282501;70.89067;Infinity;3601.58;79.9195;-84.4980;0.6614;1.5809;-74.9333;75.6370;352.6749;353.2966;289.1124;121.4923;357.6673;3.4319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.2, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.6851;0.0081;0.0246;80.4730;-84.7842;1.1319;1.1300;-75.4798;78.0640;1.3553;354.7162;272.0415;141.0198;356.8948;358.8254
0.6078;0.3972;False;False;80.5336;-85.2447;-0.0020;-0.0142;-75.1516;77.9806;359.8156;359.9674;270.1259;148.6887;0.1733;0.0004;0.1555;0.0010;-0.0002;0.0043;-0.2613;-0.8657;282504;71.35227;Infinity;3601.62;79.8848;-84.4922;0.6614;1.5811;-74.9331;75.6269;352.6741;353.2931;289.1173;121.4970;357.6684;3.4339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.2, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.7268;0.0081;0.0245;80.4385;-84.7778;1.1319;1.1302;-75.4798;78.0553;1.3253;354.5783;272.0532;140.8997;356.8932;358.9501
0.6167;0.4100;False;False;80.4959;-85.2376;-0.0020;-0.0142;-75.1514;77.9688;359.8145;359.9635;270.1310;148.6945;0.1731;0.0005;0.1744;0.0008;-0.0002;0.0049;-0.2931;-0.9215;282507;71.66911;Infinity;3601.66;79.8479;-84.4857;0.6615;1.5813;-74.9328;75.6155;352.6732;353.2896;289.1225;121.5024;357.6681;3.4358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.2, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.7686;0.0081;0.0245;80.4017;-84.7705;1.1319;1.1302;-75.4797;78.0452;1.2989;354.4894;272.0584;140.7921;356.8901;359.1670
0.6232;0.4193;False;False;80.4554;-85.2297;-0.0020;-0.0142;-75.1512;77.9554;359.8131;359.9597;270.1366;148.7010;0.1722;0.0007;0.2036;0.0005;-0.0002;0.0056;-0.3424;-1.0063;282510;71.60169;Infinity;3601.70;79.8084;-84.4784;0.6615;1.5814;-74.9326;75.6027;352.6721;353.2863;289.1281;121.5085;357.6670;3.4376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];1.8105;0.0081;0.0245;80.3623;-84.7625;1.1319;1.1302;-75.4795;78.0334;1.2851;354.4199;272.0482;140.6894;356.8808;359.3747
0.6279;0.4261;False;False;80.4127;-85.2209;-0.0020;-0.0142;-75.1510;77.9407;359.8116;359.9561;270.1424;148.7082;0.1710;0.0008;0.2235;0.0004;-0.0002;0.0061;-0.3758;-1.0633;282513;71.79488;Infinity;3601.74;79.7665;-84.4702;0.6616;1.5816;-74.9322;75.5884;352.6711;353.2831;289.1340;121.5152;357.6655;3.4394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];1.8521;0.0081;0.0242;80.3204;-84.7540;1.1320;1.1303;-75.4793;78.0202;1.2763;354.3018;272.0327;140.5538;356.8703;359.5597
