AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2817;0.4553;False;False;27.7787;-1.5456;-0.0393;-0.0140;-1.1557;6.3444;0.4829;359.5639;90.1230;174.0577;359.9423;-0.0034;0.1306;-0.0115;-0.0007;-0.0237;-1.1505;2.3014;264164;71.83065;Infinity;3345.56;28.4147;-1.8772;0.6157;1.5981;-1.3766;3.9182;353.3794;352.9327;109.1046;146.8527;357.6671;3.6158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.8, 0.4, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];48.9937;0.0237;-0.0215;27.8436;-1.0585;1.1010;1.1364;-0.8260;6.2199;351.8836;350.0932;93.0751;121.3512;359.0141;3.6685
-0.2817;0.4781;False;False;27.8728;-1.5401;-0.0398;-0.0140;-1.1567;6.2958;0.4839;359.5589;90.1589;174.0390;359.9422;-0.0027;0.1338;-0.0118;-0.0008;-0.0240;-1.1901;2.1905;264167;71.91396;Infinity;3345.61;28.5103;-1.8709;0.6152;1.5983;-1.3780;3.8702;353.3808;352.9286;109.1410;146.8329;357.6673;3.6188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.8, 0.3, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.0354;0.0237;-0.0173;27.9389;-1.0524;1.1004;1.1364;-0.8272;6.1708;351.8705;350.1465;93.1548;121.6352;359.0131;3.6032
-0.2738;0.5008;False;False;27.9621;-1.5344;-0.0403;-0.0141;-1.1577;6.2455;0.4834;359.5541;90.1929;174.0231;359.9418;-0.0018;0.1369;-0.0116;-0.0007;-0.0242;-1.2321;2.0817;264170;71.956;Infinity;3345.65;28.6011;-1.8646;0.6147;1.5985;-1.3794;3.8205;353.3808;352.9246;109.1757;146.8156;357.6671;3.6218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.3, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.0771;0.0237;-0.0127;28.0296;-1.0460;1.0999;1.1362;-0.8283;6.1199;351.8284;350.1756;93.2115;122.0956;359.0089;3.5317
-0.2738;0.5230;False;False;28.0473;-1.5286;-0.0408;-0.0141;-1.1587;6.1929;0.4817;359.5495;90.2253;174.0100;359.9409;-0.0008;0.1400;-0.0109;-0.0007;-0.0243;-1.2758;1.9752;264173;71.75221;Infinity;3345.69;28.6876;-1.8582;0.6142;1.5987;-1.3808;3.7687;353.3798;352.9209;109.2088;146.8011;357.6663;3.6248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.3, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.1189;0.0237;-0.0077;28.1160;-1.0396;1.0994;1.1362;-0.8296;6.0672;351.7574;350.1883;93.3814;122.6087;358.9813;3.5471
-0.2659;0.5443;False;False;28.1278;-1.5227;-0.0412;-0.0141;-1.1597;6.1385;0.4783;359.5451;90.2559;174.0008;359.9383;0.0003;0.1430;-0.0102;-0.0006;-0.0243;-1.3218;1.8701;264176;71.74044;Infinity;3345.73;28.7696;-1.8519;0.6138;1.5988;-1.3822;3.7149;353.3778;352.9174;109.2404;146.7901;357.6631;3.6278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.3, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.1609;0.0235;-0.0030;28.1978;-1.0335;1.0989;1.1362;-0.8317;6.0125;351.6912;350.2535;93.7748;123.1317;358.9124;3.6207
-0.2619;0.5609;False;False;28.2037;-1.5167;-0.0416;-0.0141;-1.1607;6.0821;0.4739;359.5414;90.2846;173.9960;359.9350;0.0030;0.1460;-0.0096;0.0006;-0.0241;-1.3692;1.7685;264179;71.70692;Infinity;3345.77;28.8467;-1.8456;0.6134;1.5990;-1.3835;3.6594;353.3750;352.9140;109.2702;146.7833;357.6588;3.6309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.2, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.2026;0.0235;0.0021;28.2744;-1.0273;1.0984;1.1362;-0.8343;5.9562;351.6013;350.3364;94.4627;123.6783;358.7764;3.7724
-0.2540;0.5730;False;False;28.2760;-1.5105;-0.0420;-0.0141;-1.1617;6.0229;0.4687;359.5403;90.3120;173.9964;359.9316;0.0105;0.1493;-0.0091;0.0017;-0.0237;-1.4173;1.6697;264182;71.4281;Infinity;3345.82;28.9204;-1.8391;0.6131;1.5992;-1.3849;3.6009;353.3714;352.9155;109.2987;146.7814;357.6540;3.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.2, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.2451;0.0235;0.0083;28.3477;-1.0208;1.0979;1.1362;-0.8371;5.8969;351.5270;350.3550;95.3535;124.3761;358.6071;3.8584
-0.2540;0.5825;False;False;28.3431;-1.5042;-0.0424;-0.0140;-1.1627;5.9624;0.4631;359.5409;90.3373;174.0026;359.9282;0.0200;0.1516;-0.0086;0.0024;-0.0232;-1.4666;1.5732;264185;71.64838;Infinity;3345.86;28.9887;-1.8329;0.6128;1.5994;-1.3862;3.5411;353.3672;352.9197;109.3252;146.7847;357.6489;3.6456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.2, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.2866;0.0235;0.0148;28.4157;-1.0146;1.0975;1.1363;-0.8406;5.8364;351.5280;350.3963;96.6097;125.1989;358.3812;3.8739
-0.2500;0.5920;False;False;28.4065;-1.4979;-0.0427;-0.0139;-1.1636;5.8992;0.4574;359.5428;90.3612;174.0159;359.9248;0.0312;0.1530;-0.0080;0.0030;-0.0225;-1.5169;1.4776;264188;71.39993;Infinity;3345.90;29.0526;-1.8268;0.6125;1.5995;-1.3875;3.4793;353.3630;352.9259;109.3500;146.7945;357.6439;3.6544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.2, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.3289;0.0235;0.0227;28.4792;-1.0084;1.0971;1.1364;-0.8447;5.7735;351.5866;350.4232;98.2223;126.1702;358.0805;3.9210
-0.2500;0.6017;False;False;28.4654;-1.4915;-0.0431;-0.0137;-1.1645;5.8341;0.4518;359.5487;90.3835;174.0375;359.9217;0.0369;0.1534;-0.0073;0.0062;-0.0213;-1.5924;1.3376;264191;71.51328;Infinity;3345.94;29.1133;-1.8209;0.6122;1.5996;-1.3887;3.4144;353.3586;352.9334;109.3736;146.8128;357.6389;3.6595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.2, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.3706;0.0235;0.0298;28.5395;-1.0026;1.0967;1.1366;-0.8493;5.7074;351.6673;350.4245;100.1501;127.3601;357.7268;3.9722
-0.2460;0.6101;False;False;28.5205;-1.4851;-0.0434;-0.0134;-1.1654;5.7665;0.4464;359.5570;90.4043;174.0671;359.9187;0.0408;0.1532;-0.0068;0.0072;-0.0203;-1.6438;1.2459;264194;71.42891;Infinity;3345.98;29.1695;-1.8155;0.6119;1.5996;-1.3898;3.3476;353.3545;352.9422;109.3954;146.8396;357.6342;3.6599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.2, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.4128;0.0235;0.0363;28.5952;-0.9974;1.0964;1.1370;-0.8542;5.6392;351.7154;350.4428;102.3567;128.9336;357.3865;4.0312
-0.2420;0.6173;False;False;28.5710;-1.4787;-0.0436;-0.0131;-1.1662;5.6973;0.4414;359.5669;90.4234;174.1052;359.9160;0.0438;0.1530;-0.0063;0.0079;-0.0193;-1.6958;1.1557;264197;71.71156;Infinity;3346.03;29.2214;-1.8105;0.6117;1.5995;-1.3909;3.2789;353.3505;352.9521;109.4156;146.8750;357.6299;3.6585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.2, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.4543;0.0235;0.0418;28.6465;-0.9930;1.0960;1.1374;-0.8592;5.5683;351.7912;350.4498;104.6589;131.0266;357.0728;4.0345
-0.2420;0.6233;False;False;28.6184;-1.4723;-0.0439;-0.0127;-1.1670;5.6248;0.4365;359.5782;90.4413;174.1523;359.9134;0.0460;0.1529;-0.0058;0.0084;-0.0182;-1.7483;1.0675;264200;71.32945;Infinity;3346.07;29.2698;-1.8059;0.6115;1.5994;-1.3920;3.2074;353.3467;352.9629;109.4344;146.9195;357.6258;3.6557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.2, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.4966;0.0235;0.0458;28.6943;-0.9892;1.0957;1.1380;-0.8640;5.4940;351.9504;350.5533;106.8921;133.9459;356.7866;3.8975
-0.2381;0.6272;False;False;28.6617;-1.4659;-0.0441;-0.0124;-1.1677;5.5501;0.4320;359.5903;90.4577;174.2067;359.9113;0.0476;0.1534;-0.0051;0.0088;-0.0170;-1.8011;0.9800;264203;71.23792;Infinity;3346.11;29.3145;-1.8016;0.6113;1.5993;-1.3929;3.1332;353.3432;352.9743;109.4518;146.9722;357.6219;3.6518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.2, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.5388;0.0235;0.0483;28.7385;-0.9864;1.0954;1.1386;-0.8683;5.4164;352.1511;350.7605;108.8356;137.5686;356.5437;3.7063
-0.2381;0.6280;False;False;28.7009;-1.4594;-0.0443;-0.0120;-1.1684;5.4737;0.4273;359.6030;90.4727;174.2664;359.9102;0.0485;0.1544;-0.0046;0.0091;-0.0158;-1.8540;0.8945;264206;71.51804;Infinity;3346.15;29.3549;-1.7976;0.6111;1.5991;-1.3938;3.0576;353.3392;352.9859;109.4676;147.0307;357.6192;3.6471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.2, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.5806;0.0235;0.0495;28.7783;-0.9844;1.0951;1.1392;-0.8717;5.3372;352.3233;350.9937;110.3433;141.8130;356.3406;3.4847
-0.2341;0.6250;False;False;28.7367;-1.4529;-0.0445;-0.0116;-1.1690;5.3942;0.4229;359.6165;90.4866;174.3313;359.9095;0.0489;0.1556;-0.0040;0.0093;-0.0145;-1.9067;0.8097;264209;71.24883;Infinity;3346.19;29.3917;-1.7937;0.6110;1.5990;-1.3946;2.9792;353.3352;352.9979;109.4822;147.0947;357.6169;3.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.2, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.6228;0.0235;0.0504;28.8149;-0.9831;1.0947;1.1393;-0.8746;5.2553;352.4451;351.3013;111.4329;146.5401;356.1765;3.2407
-0.2341;0.6207;False;False;28.7686;-1.4464;-0.0447;-0.0112;-1.1696;5.3131;0.4187;359.6303;90.4990;174.3994;359.9091;0.0489;0.1569;-0.0036;0.0095;-0.0132;-1.9589;0.7269;264212;71.40076;Infinity;3346.24;29.4247;-1.7900;0.6109;1.5988;-1.3954;2.8987;353.3313;353.0101;109.4952;147.1625;357.6150;3.6353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.2)_(0.9, 0.2, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.6648;0.0235;0.0517;28.8479;-0.9820;1.0942;1.1396;-0.8769;5.1713;352.4969;351.5505;112.1425;151.4827;356.0236;3.0116
-0.2301;0.6184;False;False;28.7970;-1.4397;-0.0448;-0.0108;-1.1701;5.2292;0.4147;359.6448;90.5100;174.4715;359.9087;0.0487;0.1579;-0.0031;0.0097;-0.0119;-2.0105;0.6455;264215;71.31496;Infinity;3346.28;29.4541;-1.7864;0.6108;1.5986;-1.3961;2.8158;353.3276;353.0227;109.5069;147.2341;357.6133;3.6286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.7070;0.0235;0.0543;28.8772;-0.9812;1.0939;1.1399;-0.8787;5.0856;352.5005;351.7254;112.5447;156.4330;355.8934;2.8864
-0.2262;0.6181;False;False;28.8217;-1.4331;-0.0449;-0.0104;-1.1705;5.1433;0.4111;359.6597;90.5197;174.5482;359.9084;0.0489;0.1577;-0.0027;0.0099;-0.0106;-2.0617;0.5655;264218;71.35262;Infinity;3346.32;29.4799;-1.7829;0.6107;1.5984;-1.3967;2.7306;353.3242;353.0359;109.5172;147.3100;357.6118;3.6218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.2, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.7490;0.0235;0.0591;28.9029;-0.9799;1.0936;1.1403;-0.8802;4.9981;352.5015;351.7729;112.7265;161.0562;355.7827;2.7063
-0.2262;0.6203;False;False;28.8429;-1.4266;-0.0450;-0.0100;-1.1709;5.0557;0.4079;359.6751;90.5278;174.6321;359.9079;0.0499;0.1546;-0.0020;0.0101;-0.0087;-2.1384;0.4484;264221;71.60371;Infinity;3346.36;29.5022;-1.7798;0.6106;1.5982;-1.3972;2.6434;353.3212;353.0498;109.5260;147.3921;357.6104;3.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.2, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.7908;0.0235;0.0659;28.9252;-0.9781;1.0934;1.1406;-0.8813;4.9091;352.5084;351.7456;112.7684;165.2221;355.7000;2.4252
-0.2262;0.6256;False;False;28.8608;-1.4201;-0.0451;-0.0096;-1.1713;4.9647;0.4052;359.6910;90.5347;174.7268;359.9073;0.0516;0.1503;-0.0016;0.0103;-0.0073;-2.1898;0.3712;264224;71.33741;Infinity;3346.40;29.5212;-1.7771;0.6105;1.5980;-1.3976;2.5535;353.3186;353.0645;109.5335;147.4837;357.6088;3.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.2, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.8330;0.0234;0.0733;28.9441;-0.9758;1.0933;1.1409;-0.8820;4.8178;352.5092;351.7726;112.7438;168.7421;355.6461;2.0563
-0.2222;0.6332;False;False;28.8751;-1.4140;-0.0452;-0.0091;-1.1716;4.8726;0.4028;359.7070;90.5402;174.8325;359.9067;0.0542;0.1450;-0.0012;0.0105;-0.0059;-2.2418;0.2957;264227;71.59113;Infinity;3346.45;29.5366;-1.7750;0.6105;1.5978;-1.3980;2.4623;353.3165;353.0797;109.5396;147.5858;357.6075;3.6042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.2, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.4, 0.5, -0.7)_1.068432_System.String[];49.8748;0.0221;0.0791;28.9596;-0.9734;1.0932;1.1412;-0.8826;4.7254;352.5149;351.8760;112.7188;171.7960;355.6115;1.5405
-0.2222;0.6395;False;False;28.8860;-1.4080;-0.0452;-0.0087;-1.1718;4.7778;0.4017;359.7234;90.5440;174.9510;359.9062;0.0572;0.1398;-0.0007;0.0107;-0.0041;-2.2944;0.1914;264230;71.60899;Infinity;3346.49;29.5488;-1.7738;0.6105;1.5975;-1.3983;2.3685;353.3147;353.0956;109.5443;147.7011;357.6062;3.5993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.2, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.7, 0.7, -0.3)_1.068432_System.String[];49.9167;0.0205;0.0829;28.9717;-0.9711;1.0931;1.1414;-0.8830;4.6303;352.5292;352.0396;112.6917;174.7760;355.5955;0.9938
-0.2182;0.6444;False;False;28.8885;-1.4023;-0.0452;-0.0082;-1.1718;4.6813;0.4175;359.7399;90.5440;175.0793;359.9053;0.0598;0.1351;0.0006;0.0109;0.0000;-2.3473;0.0006;264233;71.79491;Infinity;3346.53;29.5545;-1.7732;0.6103;1.5973;-1.3984;2.2731;353.3253;353.1114;109.5451;147.8267;357.6090;3.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.2, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];49.9583;0.0189;0.0848;28.9775;-0.9692;1.0931;1.1417;-0.8833;4.5336;352.5416;352.1762;112.6595;177.7200;355.5912;0.4714
-0.2143;0.6497;False;False;28.8885;-1.3968;-0.0452;-0.0078;-1.1718;4.5823;0.4186;359.7567;90.5439;175.2161;359.9052;0.0618;0.1311;0.0003;0.0111;0.0000;-2.4006;-0.0003;264236;71.81623;Infinity;3346.57;29.5546;-1.7732;0.6103;1.5971;-1.3984;2.1755;353.3325;353.1273;109.5446;147.9614;357.6112;3.5886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.2, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];50.0000;0.0177;0.0849;28.9777;-0.9671;1.0931;1.1420;-0.8833;4.4347;352.5403;352.2245;112.6313;180.5069;355.5730;0.0336
-0.2103;0.6536;False;False;28.8885;-1.3914;-0.0452;-0.0073;-1.1718;4.4805;0.4087;359.7737;90.5440;175.3595;359.9054;0.0632;0.1275;0.0001;0.0113;0.0000;-2.4543;-0.0008;264239;71.72051;Infinity;3346.61;29.5546;-1.7737;0.6104;1.5969;-1.3984;2.0748;353.3259;353.1431;109.5449;148.1041;357.6090;3.5821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.2, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];50.0420;0.0173;0.0849;28.9776;-0.9654;1.0931;1.1425;-0.8834;4.3326;352.4993;352.1720;112.6055;183.2073;355.5316;359.7141
