AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7772;0.3950;False;False;0.8255;25.3733;-0.0590;-0.0248;-24.0494;0.6646;359.9462;359.5753;3.5463;275.0662;0.0163;0.0996;-5.1554;-0.0085;0.0286;5.1190;0.5092;0.3125;299185;71.88982;Infinity;3834.60;1.0807;23.1093;0.6025;1.5877;-23.4720;1.4421;352.8485;352.9875;22.5513;247.7885;357.5636;3.7087;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.5, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.6, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.2, -0.6, -0.7, 0.2)_1.068432_System.String[];41.4221;-0.0061;0.0341;0.5009;25.2223;1.0793;1.1308;-23.9877;0.2597;357.9184;347.7683;2.8585;272.8978;357.4075;358.9293
0.7773;0.3912;False;False;0.8387;25.1546;-0.0594;-0.0236;-23.8313;0.6862;359.9435;359.5875;3.5418;275.2216;0.0112;0.0911;-5.1618;-0.0088;0.0282;5.1805;0.5149;0.3132;299188;71.25012;Infinity;3834.65;1.0939;22.8946;0.6021;1.5884;-23.2569;1.4703;352.8479;352.9929;22.5511;247.9509;357.5577;3.6950;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.5, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.2, -0.6, -0.7, 0.2)_1.068432_System.String[];41.4646;-0.0071;0.0273;0.5143;25.0046;1.0788;1.1320;-23.7723;0.2813;357.9227;347.7922;2.8291;272.8752;357.3985;359.0011
0.7773;0.3884;False;False;0.8518;24.9383;-0.0598;-0.0225;-23.6132;0.7078;359.9403;359.5999;3.5289;275.3539;0.0069;0.0852;-5.1681;-0.0090;0.0271;5.2417;0.5184;0.3143;299191;71.45104;Infinity;3834.69;1.1070;22.6781;0.6018;1.5889;-23.0378;1.4980;352.8465;353.0012;22.5414;248.0932;357.5523;3.6833;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.5, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.2, -0.6, -0.7, 0.2)_1.068432_System.String[];41.5066;-0.0075;0.0205;0.5277;24.7855;1.0783;1.1332;-23.5532;0.3031;357.8500;347.8200;2.7893;272.8091;357.4028;359.0861
0.7762;0.3864;False;False;0.8649;24.7229;-0.0601;-0.0213;-23.3936;0.7294;359.9370;359.6101;3.5101;275.4641;0.0034;0.0766;-5.1741;-0.0092;0.0266;5.3026;0.5209;0.3155;299194;71.71436;Infinity;3834.73;1.1200;22.4642;0.6014;1.5895;-22.8191;1.5246;352.8446;353.0077;22.5250;248.2120;357.5477;3.6716;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.5, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.2, -0.6, -0.7, 0.2)_1.068432_System.String[];41.5481;-0.0080;0.0139;0.5409;24.5694;1.0782;1.1343;-23.3347;0.3247;357.7370;347.8399;2.7164;272.7001;357.4177;359.2328
0.7737;0.3827;False;False;0.8782;24.5059;-0.0605;-0.0202;-23.1700;0.7512;359.9337;359.6182;3.4868;275.5527;0.0001;0.0657;-5.1799;-0.0089;0.0262;5.3631;0.5213;0.3163;299197;71.58852;Infinity;3834.77;1.1329;22.2497;0.6011;1.5902;-22.5977;1.5504;352.8425;353.0107;22.5038;248.3093;357.5434;3.6584;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.2, -0.6, -0.7, 0.2)_1.068432_System.String[];41.5901;-0.0095;0.0075;0.5541;24.3533;1.0781;1.1354;-23.1134;0.3464;357.6218;347.8053;2.5783;272.5491;357.4432;359.3712
0.7693;0.3757;False;False;0.8913;24.2896;-0.0609;-0.0192;-22.9448;0.7728;359.9310;359.6249;3.4586;275.6179;-0.0029;0.0536;-5.1852;-0.0088;0.0259;5.4230;0.5198;0.3157;299200;71.73685;Infinity;3834.81;1.1459;22.0331;0.6007;1.5909;-22.3719;1.5756;352.8408;353.0117;22.4779;248.3845;357.5396;3.6445;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.2)_1.068432_System.String[];41.6318;-0.0125;0.0011;0.5676;24.1353;1.0779;1.1365;-22.8876;0.3682;357.5268;347.8156;2.3741;272.3679;357.4624;359.4805
0.7625;0.3640;False;False;0.9046;24.0713;-0.0613;-0.0181;-22.7151;0.7946;359.9284;359.6310;3.4228;275.6603;359.9934;0.0398;-5.1897;-0.0088;0.0265;5.4822;0.5172;0.3133;299203;71.52962;Infinity;3834.85;1.1588;21.8159;0.6004;1.5916;-22.1436;1.5997;352.8394;353.0112;22.4454;248.4360;357.5355;3.6303;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];41.6738;-0.0174;-0.0060;0.5809;23.9173;1.0777;1.1376;-22.6594;0.3900;357.4435;347.8711;2.1089;272.1691;357.4717;359.5322
0.7523;0.3461;False;False;0.9176;23.8530;-0.0616;-0.0169;-22.4830;0.8161;359.9261;359.6383;3.3757;275.6792;359.9887;0.0272;-5.1927;-0.0088;0.0260;5.5404;0.5117;0.3078;299206;71.5076;Infinity;3834.90;1.1714;21.5973;0.6000;1.5923;-21.9115;1.6228;352.8385;353.0101;22.4030;248.4644;357.5305;3.6139;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];41.7161;-0.0232;-0.0131;0.5940;23.6984;1.0775;1.1388;-22.4276;0.4115;357.3712;347.9139;1.8104;271.9682;357.4604;359.5490
0.7399;0.3220;False;False;0.9301;23.6366;-0.0620;-0.0159;-22.2505;0.8371;359.9240;359.6499;3.3131;275.6736;359.9824;0.0171;-5.1937;-0.0089;0.0239;5.5970;0.5035;0.2992;299209;71.73996;Infinity;3834.94;1.1835;21.3808;0.5997;1.5928;-21.6796;1.6443;352.8384;353.0150;22.3467;248.4681;357.5244;3.6016;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];41.7576;-0.0284;-0.0197;0.6067;23.4820;1.0772;1.1399;-22.1962;0.4324;357.2806;347.9532;1.4874;271.7510;357.4306;359.5648
0.7267;0.2962;False;False;0.9422;23.4204;-0.0624;-0.0149;-22.0156;0.8577;359.9223;359.6664;3.2319;275.6434;359.9749;0.0026;-5.1918;-0.0088;0.0226;5.6516;0.4933;0.2887;299212;71.86948;Infinity;3834.98;1.1950;21.1638;0.5993;1.5930;-21.4452;1.6646;352.8390;353.0223;22.2724;248.4481;357.5169;3.5821;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.7, -0.7, 0.3)_1.068432_System.String[];41.7993;-0.0315;-0.0262;0.6191;23.2658;1.0772;1.1409;-21.9624;0.4529;357.1790;347.9558;1.1635;271.5368;357.3907;359.5605
0.7139;0.2688;False;False;0.9539;23.2039;-0.0627;-0.0140;-21.7780;0.8778;359.9201;359.6862;3.1334;275.5883;359.9666;359.9884;-5.1826;-0.0080;0.0226;5.7298;0.4744;0.2734;299215;71.87923;Infinity;3835.02;1.2059;20.9460;0.5989;1.5930;-21.2078;1.6834;352.8399;353.0321;22.1804;248.4038;357.5084;3.5602;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.6, -0.7, 0.3)_1.068432_System.String[];41.8411;-0.0320;-0.0327;0.6310;23.0493;1.0772;1.1418;-21.7257;0.4729;357.1049;347.9321;0.8756;271.3225;357.3704;359.5547
0.7002;0.2447;False;False;0.9651;22.9882;-0.0630;-0.0131;-21.5385;0.8973;359.9173;359.7076;3.0232;275.5106;359.9597;359.9800;-5.1727;-0.0077;0.0207;5.7795;0.4590;0.2641;299218;71.93892;Infinity;3835.06;1.2161;20.7287;0.5986;1.5930;-20.9688;1.7006;352.8397;353.0462;22.0746;248.3361;357.5006;3.5406;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(-0.1, -0.6, -0.7, 0.3)_1.068432_System.String[];41.8828;-0.0318;-0.0385;0.6423;22.8338;1.0772;1.1427;-21.4875;0.4923;357.0530;347.9244;0.6305;271.1210;357.3693;359.5598
0.6801;0.2268;False;False;0.9760;22.7730;-0.0634;-0.0123;-21.2970;0.9161;359.9144;359.7265;2.9055;275.4107;359.9540;359.9728;-5.1603;-0.0075;0.0181;5.8269;0.4420;0.2556;299221;71.96671;Infinity;3835.11;1.2258;20.5114;0.5983;1.5929;-20.7274;1.7161;352.8389;353.0613;21.9599;248.2454;357.4939;3.5261;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.6, -0.7, 0.3)_1.068432_System.String[];41.9243;-0.0301;-0.0443;0.6531;22.6187;1.0770;1.1436;-21.2472;0.5109;357.0135;347.9193;0.4317;270.9368;357.3942;359.6072
0.6389;0.2137;False;False;0.9866;22.5548;-0.0637;-0.0115;-21.0495;0.9344;359.9122;359.7427;2.7834;275.2869;359.9496;359.9623;-5.1457;-0.0069;0.0170;5.8703;0.4234;0.2482;299224;71.45306;Infinity;3835.15;1.2352;20.2919;0.5980;1.5928;-20.4811;1.7303;352.8381;353.0717;21.8393;248.1315;357.4883;3.5093;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.6, -0.7, 0.3)_1.068432_System.String[];41.9668;-0.0276;-0.0499;0.6634;22.4017;1.0769;1.1443;-21.0019;0.5291;356.9737;347.8956;0.2487;270.7824;357.4485;359.6566
0.5563;0.2053;False;False;0.9968;22.3408;-0.0639;-0.0109;-20.8042;0.9516;359.9112;359.7570;2.6648;275.1451;359.9469;359.9516;-5.1300;-0.0066;0.0164;5.9074;0.4037;0.2415;299227;71.71838;Infinity;3835.19;1.2442;20.0745;0.5977;1.5928;-20.2349;1.7426;352.8379;353.0800;21.7197;247.9977;357.4847;3.4929;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.0083;-0.0246;-0.0550;0.6733;22.1874;1.0767;1.1451;-20.7569;0.5463;356.8838;347.8875;0.0659;270.6317;357.5067;359.7204
0.4187;0.2010;False;False;1.0069;22.1251;-0.0642;-0.0102;-20.5547;0.9681;359.9118;359.7701;2.5503;274.9824;359.9456;359.9407;-5.1133;-0.0064;0.0160;5.9312;0.3829;0.2355;299230;71.55178;Infinity;3835.23;1.2531;19.8559;0.5974;1.5928;-19.9852;1.7534;352.8384;353.0871;21.6031;247.8432;357.4830;3.4769;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.0505;-0.0217;-0.0589;0.6831;21.9721;1.0765;1.1458;-20.5082;0.5627;356.7890;347.8748;359.8722;270.4669;357.5477;359.7802
0.3052;0.2026;False;False;1.0165;21.9119;-0.0645;-0.0095;-20.3068;0.9836;359.9152;359.7830;2.4452;274.8042;359.9456;359.9307;-5.0964;-0.0062;0.0156;5.9364;0.3617;0.2294;299233;71.6597;Infinity;3835.27;1.2616;19.6404;0.5971;1.5929;-19.7376;1.7624;352.8407;353.0931;21.4952;247.6726;357.4834;3.4613;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.0923;-0.0198;-0.0617;0.6925;21.7603;1.0765;1.1465;-20.2616;0.5779;356.7131;347.8534;359.6499;270.2686;357.5771;359.8241
0.2225;0.2102;False;False;1.0260;21.6991;-0.0647;-0.0089;-20.0586;0.9981;359.9217;359.7985;2.3486;274.6119;359.9463;359.9242;-5.0799;-0.0060;0.0137;5.9278;0.3406;0.2225;299236;71.70767;Infinity;3835.31;1.2700;19.4239;0.5968;1.5929;-19.4881;1.7698;352.8458;353.1030;21.3953;247.4855;357.4857;3.4491;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.1340;-0.0194;-0.0647;0.7016;21.5478;1.0766;1.1471;-20.0130;0.5922;356.6374;347.8255;359.3686;270.0512;357.5878;359.8877
0.1622;0.2196;False;False;1.0351;21.4860;-0.0650;-0.0084;-19.8098;1.0118;359.9302;359.8176;2.2583;274.4067;359.9470;359.9153;-5.0648;-0.0054;0.0123;5.9085;0.3187;0.2145;299239;71.443;Infinity;3835.36;1.2782;19.2094;0.5965;1.5926;-19.2409;1.7757;352.8531;353.1152;21.3036;247.2878;357.4892;3.4330;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.1763;-0.0196;-0.0681;0.7101;21.3374;1.0765;1.1477;-19.7669;0.6058;356.5664;347.7767;359.0085;269.8421;357.5937;359.9145
0.1183;0.2289;False;False;1.0439;21.2733;-0.0652;-0.0079;-19.5619;1.0245;359.9393;359.8383;2.1724;274.1894;359.9472;359.9058;-5.0509;-0.0048;0.0115;5.8809;0.2958;0.2054;299242;71.33765;Infinity;3835.40;1.2861;18.9920;0.5961;1.5921;-18.9910;1.7803;352.8615;353.1291;21.2157;247.0754;357.4925;3.4152;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.2183;-0.0208;-0.0711;0.7185;21.1245;1.0767;1.1482;-19.5179;0.6185;356.4954;347.7451;358.5699;269.6218;357.5828;359.8705
0.0862;0.2357;False;False;1.0522;21.0613;-0.0654;-0.0074;-19.3156;1.0361;359.9485;359.8604;2.0880;273.9608;359.9471;359.8982;-5.0323;-0.0042;0.0099;5.8293;0.2606;0.1898;299245;71.32108;Infinity;3835.44;1.2936;18.7760;0.5958;1.5916;-18.7434;1.7833;352.8702;353.1445;21.1306;246.8522;357.4955;3.3976;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.2603;-0.0226;-0.0733;0.7266;20.9131;1.0768;1.1487;-19.2713;0.6300;356.4295;347.7432;358.0846;269.3850;357.5490;359.7658
0.0628;0.2403;False;False;1.0600;20.8499;-0.0655;-0.0070;-19.0709;1.0468;359.9576;359.8784;2.0026;273.7227;359.9462;359.8965;-5.0214;-0.0034;0.0070;5.7904;0.2374;0.1782;299248;71.31718;Infinity;3835.48;1.3007;18.5604;0.5955;1.5912;-18.4972;1.7848;352.8790;353.1609;21.0453;246.6181;357.4980;3.3858;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.3025;-0.0246;-0.0739;0.7343;20.7023;1.0768;1.1491;-19.0260;0.6405;356.3537;347.7265;357.5819;269.1528;357.4862;359.6335
0.0458;0.2421;False;False;1.0673;20.6403;-0.0657;-0.0067;-18.8296;1.0563;359.9669;359.8923;1.9144;273.4798;359.9451;359.8930;-5.0109;-0.0029;0.0056;5.7489;0.2152;0.1659;299251;71.57286;Infinity;3835.53;1.3071;18.3468;0.5953;1.5908;-18.2544;1.7848;352.8882;353.1728;20.9580;246.3778;357.5000;3.3758;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.3442;-0.0265;-0.0739;0.7414;20.4934;1.0768;1.1494;-18.7843;0.6499;356.2759;347.7444;357.1094;268.9543;357.4366;359.5132
0.0334;0.2424;False;False;1.0741;20.4296;-0.0658;-0.0065;-18.5884;1.0650;359.9757;359.9038;1.8209;273.2314;359.9435;359.8898;-5.0006;-0.0026;0.0047;5.7055;0.1936;0.1534;299254;71.43543;Infinity;3835.57;1.3130;18.1332;0.5951;1.5905;-18.0128;1.7837;352.8971;353.1821;20.8662;246.1322;357.5016;3.3672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.3862;-0.0276;-0.0737;0.7480;20.2846;1.0767;1.1496;-18.5439;0.6583;356.2190;347.7650;356.6902;268.8007;357.4066;359.4434
0.0243;0.2423;False;False;1.0803;20.2187;-0.0659;-0.0063;-18.3484;1.0728;359.9835;359.9138;1.7229;272.9809;359.9419;359.8872;-4.9903;-0.0024;0.0023;5.6612;0.1732;0.1415;299257;71.26286;Infinity;3835.61;1.3184;17.9192;0.5948;1.5902;-17.7721;1.7816;352.9054;353.1900;20.7696;245.8833;357.5027;3.3599;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.4285;-0.0276;-0.0735;0.7543;20.0754;1.0766;1.1498;-18.3043;0.6657;356.1836;347.7483;356.3910;268.7017;357.3617;359.4616
0.0177;0.2412;False;False;1.0860;20.0107;-0.0660;-0.0062;-18.1131;1.0796;359.9901;359.9227;1.6237;272.7330;359.9406;359.8858;-4.9800;-0.0023;0.0030;5.6161;0.1534;0.1303;299260;71.58184;Infinity;3835.65;1.3231;17.7067;0.5947;1.5899;-17.5345;1.7784;352.9125;353.1974;20.6704;245.6349;357.5036;3.3540;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.4702;-0.0269;-0.0735;0.7602;19.8678;1.0765;1.1499;-18.0678;0.6725;356.1599;347.7232;356.2632;268.6480;357.2849;359.5260
