AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0992;0.7108;False;False;21.6299;13.0335;0.0466;0.0466;-2.6677;1.0021;0.0517;359.8841;89.9788;265.9094;359.9911;359.8714;-2.1212;0.0001;-0.0001;0.0096;-0.4282;3.2940;251223;71.9773;Infinity;3164.88;22.2483;10.6249;0.7067;1.6441;-2.8870;1.4267;352.9560;353.1598;108.9904;238.9071;357.5719;3.3587;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.9, -0.5, 1.3)_(-0.4, 0.5, -0.3, -0.7)_1.068432_System.String[];40.4941;-0.0084;-0.3555;21.6977;12.9143;1.1792;1.1994;-2.3486;0.5543;355.8557;351.8763;98.6073;259.0811;357.0394;1.7721
-0.0992;0.7108;False;False;21.7654;12.9434;0.0466;0.0466;-2.6673;0.9833;0.0529;359.8837;89.9598;265.3610;359.9917;359.8664;-2.1791;0.0001;-0.0001;0.0103;-0.4599;3.2329;251226;71.98257;Infinity;3164.92;22.3846;10.5318;0.7067;1.6441;-2.8863;1.3854;352.9570;353.1571;108.9710;238.3648;357.5729;3.3543;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.9, -0.5, 1.3)_(-0.4, 0.5, -0.3, -0.7)_1.068432_System.String[];40.5356;-0.0080;-0.3555;21.8339;12.8295;1.1791;1.1994;-2.3485;0.5352;355.8550;351.8793;98.6429;259.0698;356.9800;1.7530
-0.0992;0.7101;False;False;21.8989;12.8503;0.0466;0.0466;-2.6669;0.9630;0.0540;359.8832;89.9419;264.7925;359.9924;359.8615;-2.2648;0.0001;-0.0002;0.0110;-0.5099;3.1422;251229;71.76527;Infinity;3164.96;22.5187;10.4360;0.7067;1.6440;-2.8857;1.3418;352.9578;353.1545;108.9526;237.8043;357.5739;3.3502;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.9, -0.5, 1.3)_(-0.4, 0.5, -0.3, -0.7)_1.068432_System.String[];40.5776;-0.0075;-0.3555;21.9677;12.7420;1.1791;1.1995;-2.3483;0.5144;355.8269;351.8426;98.5859;259.0022;356.9415;1.7539
-0.0992;0.7082;False;False;22.0297;12.7547;0.0466;0.0466;-2.6664;0.9411;0.0549;359.8828;89.9251;264.2076;359.9930;359.8566;-2.3209;0.0001;-0.0002;0.0114;-0.5450;3.0824;251232;71.70105;Infinity;3165.00;22.6509;10.3373;0.7067;1.6440;-2.8850;1.2957;352.9586;353.1519;108.9352;237.2234;357.5748;3.3460;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.9, -0.5, 1.3)_(-0.4, 0.5, -0.3, -0.7)_1.068432_System.String[];40.6194;-0.0074;-0.3555;22.0998;12.6517;1.1791;1.1995;-2.3480;0.4921;355.7721;351.8308;98.4745;258.8989;356.9158;1.7195
-0.0992;0.7068;False;False;22.1580;12.6566;0.0466;0.0465;-2.6659;0.9177;0.0556;359.8824;89.9092;263.6064;359.9936;359.8516;-2.3761;0.0001;-0.0002;0.0119;-0.5815;3.0232;251235;71.60501;Infinity;3165.05;22.7794;10.2371;0.7067;1.6440;-2.8844;1.2477;352.9591;353.1492;108.9191;236.6314;357.5757;3.3417;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.9, -0.5, 1.3)_(-0.4, 0.5, -0.3, -0.7)_1.068432_System.String[];40.6614;-0.0074;-0.3543;22.2281;12.5598;1.1791;1.1995;-2.3476;0.4687;355.7031;351.8534;98.3355;258.7776;356.9026;1.6636
-0.0992;0.7054;False;False;22.2830;12.5567;0.0466;0.0465;-2.6654;0.8928;0.0562;359.8821;89.8941;262.9936;359.9941;359.8465;-2.4307;0.0001;-0.0002;0.0124;-0.6186;2.9644;251238;71.79059;Infinity;3165.09;22.9061;10.1342;0.7067;1.6439;-2.8837;1.1972;352.9596;353.1466;108.9036;236.0207;357.5764;3.3373;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.9, -0.5, 1.3)_(-0.4, 0.5, -0.3, -0.7)_1.068432_System.String[];40.7031;-0.0074;-0.3513;22.3546;12.4651;1.1791;1.1995;-2.3471;0.4434;355.6376;351.8643;98.1986;258.6043;356.8865;1.6180
-0.0992;0.7037;False;False;22.4062;12.4537;0.0467;0.0465;-2.6649;0.8661;0.0567;359.8818;89.8794;262.3642;-0.0055;359.8417;-2.4848;0.0001;-0.0002;0.0129;-0.6560;2.9062;251241;71.61588;Infinity;3165.13;23.0294;10.0296;0.7067;1.6439;-2.8830;1.1447;352.9599;353.1441;108.8887;235.3997;357.5769;3.3330;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.9, -0.5, 1.3)_(-0.4, 0.5, -0.3, -0.7)_1.068432_System.String[];40.7451;-0.0074;-0.3461;22.4778;12.3687;1.1790;1.1995;-2.3466;0.4171;355.5796;351.8452;98.0680;258.3860;356.8638;1.5483
-0.1032;0.7014;False;False;22.5265;12.3489;0.0467;0.0465;-2.6643;0.8379;0.0571;359.8814;89.8651;261.7280;-0.0052;359.8377;-2.5388;0.0001;-0.0002;0.0133;-0.6928;2.8479;251244;71.73376;Infinity;3165.17;23.1514;9.9220;0.7067;1.6438;-2.8823;1.0897;352.9602;353.1418;108.8741;234.7625;357.5774;3.3293;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.9, -0.5, 1.3)_(-0.4, 0.5, -0.3, -0.7)_1.068432_System.String[];40.7869;-0.0074;-0.3379;22.5992;12.2689;1.1790;1.1995;-2.3459;0.3889;355.5355;351.7690;97.9465;258.1835;356.8528;1.4634
-0.1071;0.6979;False;False;22.6443;12.2414;0.0467;0.0465;-2.6638;0.8081;0.0575;359.8810;89.8511;261.0865;-0.0049;359.8349;-2.5927;0.0001;-0.0002;0.0137;-0.7283;2.7893;251247;71.71499;Infinity;3165.21;23.2702;9.8128;0.7067;1.6438;-2.8816;1.0329;352.9604;353.1399;108.8600;234.1221;357.5778;3.3265;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.9, -0.5, 1.3)_(-0.4, 0.5, -0.3, -0.7)_1.068432_System.String[];40.8286;-0.0074;-0.3277;22.7177;12.1675;1.1790;1.1995;-2.3452;0.3594;355.4925;351.6516;97.8225;258.0089;356.8541;1.3754
-0.1111;0.6929;False;False;22.7599;12.1314;0.0467;0.0465;-2.6632;0.7767;0.0580;359.8806;89.8375;260.4440;-0.0047;359.8333;-2.6461;0.0001;-0.0002;0.0141;-0.7638;2.7300;251250;71.65277;Infinity;3165.25;23.3867;9.7013;0.7067;1.6438;-2.8808;0.9744;352.9608;353.1387;108.8462;233.4793;357.5782;3.3250;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.9, -0.5, 1.3)_(-0.4, 0.5, -0.3, -0.7)_1.068432_System.String[];40.8706;-0.0074;-0.3143;22.8341;12.0632;1.1790;1.1995;-2.3442;0.3283;355.4482;351.5647;97.6932;257.8395;356.8570;1.2503
-0.1151;0.6867;False;False;22.8738;12.0180;0.0467;0.0465;-2.6626;0.7435;0.0587;359.8802;89.8240;259.8016;-0.0044;359.8333;-2.6998;0.0001;-0.0002;0.0144;-0.7966;2.6699;251253;71.33184;Infinity;3165.30;23.5012;9.5871;0.7067;1.6438;-2.8801;0.9141;352.9613;353.1380;108.8326;232.8362;357.5786;3.3247;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.5, 1.3)_(-0.4, 0.6, -0.2, -0.7)_1.068432_System.String[];40.9128;-0.0074;-0.2989;22.9484;11.9559;1.1793;1.1995;-2.3434;0.2956;355.3867;351.4807;97.5637;257.6791;356.8623;1.1119
-0.1151;0.6788;False;False;22.9838;11.9035;0.0467;0.0465;-2.6620;0.7093;0.0596;359.8797;89.8110;259.1793;-0.0042;359.8352;-2.7532;0.0001;-0.0002;0.0147;-0.8272;2.6090;251256;71.52892;Infinity;3165.34;23.6124;9.4714;0.7067;1.6438;-2.8793;0.8530;352.9621;353.1382;108.8194;232.2069;357.5791;3.3260;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(-0.4, 0.6, -0.2, -0.7)_1.068432_System.String[];40.9548;-0.0074;-0.2815;23.0595;11.8467;1.1796;1.1995;-2.3426;0.2617;355.3390;351.4239;97.4426;257.5565;356.8607;0.9464
-0.1190;0.6697;False;False;23.0914;11.7864;0.0467;0.0465;-2.6614;0.6738;0.0606;359.8793;89.7983;258.5739;-0.0040;359.8390;-2.8322;0.0001;-0.0002;0.0150;-0.8703;2.5185;251259;71.46039;Infinity;3165.38;23.7202;9.3546;0.7067;1.6439;-2.8785;0.7918;352.9629;353.1393;108.8066;231.5990;357.5796;3.3291;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(-0.4, 0.6, -0.1, -0.7)_1.068432_System.String[];40.9968;-0.0074;-0.2607;23.1671;11.7358;1.1797;1.1998;-2.3419;0.2267;355.3161;351.3634;97.3375;257.4659;356.8595;0.7024
-0.1190;0.6596;False;False;23.1961;11.6671;0.0467;0.0465;-2.6607;0.6370;0.0617;359.8791;89.7859;257.9915;-0.0038;359.8439;-2.8843;0.0001;-0.0002;0.0152;-0.8954;2.4576;251262;71.58933;Infinity;3165.42;23.8266;9.2344;0.7067;1.6439;-2.8777;0.7295;352.9638;353.1411;108.7940;231.0040;357.5801;3.3332;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(-0.3, 0.7, -0.1, -0.7)_1.068432_System.String[];41.0386;-0.0074;-0.2406;23.2733;11.6212;1.1798;1.2001;-2.3411;0.1902;355.2962;351.2773;97.2401;257.4224;356.8565;0.4735
-0.1230;0.6474;False;False;23.2977;11.5462;0.0467;0.0465;-2.6601;0.5995;0.0628;359.8789;89.7739;257.4408;-0.0036;359.8507;-2.9359;0.0001;-0.0002;0.0153;-0.9174;2.3959;251265;71.78719;Infinity;3165.46;23.9291;9.1137;0.7066;1.6440;-2.8770;0.6679;352.9648;353.1437;108.7819;230.4423;357.5807;3.3388;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(-0.3, 0.7, -0.1, -0.7)_1.068432_System.String[];41.0803;-0.0074;-0.2185;23.3757;11.5055;1.1799;1.2002;-2.3405;0.1528;355.2926;351.2145;97.1519;257.4233;356.8434;0.2519
-0.1270;0.6367;False;False;23.3974;11.4220;0.0467;0.0465;-2.6595;0.5607;0.0641;359.8790;89.7622;256.9202;-0.0034;359.8595;-2.9866;0.0001;-0.0002;0.0154;-0.9363;2.3334;251268;71.55743;Infinity;3165.51;24.0295;8.9902;0.7066;1.6441;-2.8762;0.6063;352.9659;353.1474;108.7700;229.9099;357.5813;3.3461;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(-0.3, 0.7, 0.0, -0.7)_1.068432_System.String[];41.1223;-0.0074;-0.1957;23.4760;11.3863;1.1799;1.2003;-2.3398;0.1142;355.2895;351.0901;97.0680;257.4669;356.8164;0.1673
-0.1270;0.6275;False;False;23.4939;11.2961;0.0467;0.0464;-2.6588;0.5213;0.0654;359.8792;89.7508;256.4416;-0.0032;359.8698;-3.0367;0.0001;-0.0002;0.0155;-0.9521;2.2713;251271;71.66092;Infinity;3165.55;24.1273;8.8646;0.7066;1.6441;-2.8754;0.5455;352.9671;353.1521;108.7583;229.4149;357.5819;3.3548;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.4, 1.3)_(-0.2, 0.7, 0.0, -0.7)_1.068432_System.String[];41.1641;-0.0074;-0.1729;23.5737;11.2646;1.1800;1.2003;-2.3391;0.0746;355.2775;350.9401;96.9973;257.5440;356.7861;0.0970
-0.1270;0.6204;False;False;23.5878;11.1681;0.0467;0.0464;-2.6582;0.4811;0.0667;359.8797;89.7397;256.0027;-0.0031;359.8806;-3.0854;0.0001;-0.0002;0.0155;-0.9676;2.2098;251274;71.63884;Infinity;3165.59;24.2219;8.7376;0.7066;1.6442;-2.8746;0.4859;352.9683;353.1573;108.7471;228.9627;357.5825;3.3642;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(-0.2, 0.7, 0.1, -0.7)_1.068432_System.String[];41.2061;-0.0074;-0.1493;23.6682;11.1410;1.1800;1.2006;-2.3384;0.0345;355.2613;350.6858;96.9392;257.6296;356.7601;0.1448
-0.1270;0.6139;False;False;23.6792;11.0375;0.0467;0.0464;-2.6575;0.4403;0.0678;359.8803;89.7289;255.6059;-0.0029;359.8923;-3.1341;0.0001;-0.0002;0.0155;-0.9794;2.1488;251277;71.59357;Infinity;3165.63;24.3145;8.6076;0.7066;1.6443;-2.8739;0.4270;352.9693;353.1630;108.7361;228.5482;357.5830;3.3741;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.3)_(-0.1, 0.7, 0.2, -0.7)_1.068432_System.String[];41.2480;-0.0074;-0.1261;23.7607;11.0139;1.1800;1.2010;-2.3377;-0.0065;355.2540;350.4815;96.8776;257.7612;356.7403;0.1715
-0.1270;0.6062;False;False;23.7686;10.9039;0.0467;0.0464;-2.6569;0.3988;0.0688;359.8811;89.7184;255.2540;-0.0027;359.9052;-3.1822;0.0001;-0.0002;0.0154;-0.9883;2.0884;251280;71.26684;Infinity;3165.67;24.4040;8.4763;0.7066;1.6444;-2.8731;0.3699;352.9702;353.1693;108.7255;228.1819;357.5836;3.3849;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(-0.2, 0.6, 0.4, -0.7)_1.068432_System.String[];41.2903;-0.0074;-0.1039;23.8497;10.8851;1.1799;1.2012;-2.3369;-0.0479;355.2433;350.2579;96.8093;257.9032;356.7204;0.2614
-0.1270;0.5982;False;False;23.8552;10.7682;0.0467;0.0464;-2.6562;0.3568;0.0696;359.8820;89.7082;254.9496;-0.0026;359.9183;-3.2290;0.0001;-0.0002;0.0154;-0.9971;2.0284;251283;71.15266;Infinity;3165.72;24.4921;8.3407;0.7066;1.6445;-2.8723;0.3136;352.9710;353.1762;108.7151;227.8596;357.5840;3.3966;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.4, 1.4)_(-0.1, 0.6, 0.4, -0.7)_1.068432_System.String[];41.3325;-0.0074;-0.0832;23.9376;10.7513;1.1799;1.2013;-2.3361;-0.0899;355.2362;350.0764;96.7408;258.0995;356.6990;0.4311
-0.1270;0.5917;False;False;23.9384;10.6320;0.0467;0.0464;-2.6556;0.3151;0.0703;359.8829;89.6984;254.6941;-0.0024;359.9312;-3.2751;0.0001;-0.0002;0.0153;-1.0033;1.9690;251286;71.483;Infinity;3165.76;24.5764;8.2051;0.7066;1.6446;-2.8715;0.2598;352.9716;353.1829;108.7051;227.5875;357.5844;3.4077;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.1, 0.6, 0.4, -0.7)_1.068432_System.String[];41.3743;-0.0074;-0.0625;24.0216;10.6171;1.1799;1.2013;-2.3354;-0.1317;355.2417;350.0015;96.6803;258.3925;356.6748;0.4852
-0.1270;0.5859;False;False;24.0186;10.4941;0.0467;0.0464;-2.6549;0.2733;0.0708;359.8839;89.6889;254.4859;-0.0022;359.9444;-3.3209;0.0001;-0.0002;0.0151;-1.0064;1.9101;251289;71.73752;Infinity;3165.80;24.6575;8.0683;0.7066;1.6447;-2.8708;0.2080;352.9721;353.1898;108.6955;227.3630;357.5847;3.4190;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.7, 1.4)_(0.5, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.1, 0.6, 0.5, -0.6)_1.068432_System.String[];41.4160;-0.0074;-0.0425;24.1026;10.4808;1.1799;1.2014;-2.3348;-0.1736;355.2631;349.8738;96.6273;258.7181;356.6618;0.6037
-0.1270;0.5817;False;False;24.0968;10.3534;0.0467;0.0464;-2.6543;0.2311;0.0712;359.8850;89.6797;254.3251;-0.0021;359.9581;-3.3882;0.0001;-0.0002;0.0149;-1.0083;1.8226;251292;71.63679;Infinity;3165.84;24.7364;7.9290;0.7066;1.6447;-2.8701;0.1580;352.9725;353.1969;108.6862;227.1852;357.5850;3.4307;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.5, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.1, 0.6, 0.5, -0.6)_1.068432_System.String[];41.4578;-0.0074;-0.0243;24.1813;10.3417;1.1799;1.2014;-2.3341;-0.2155;355.2993;349.7644;96.5737;259.0556;356.6555;0.6972
-0.1270;0.5786;False;False;24.1720;10.2116;0.0467;0.0464;-2.6537;0.1892;0.0715;359.8861;89.6709;254.2085;-0.0020;359.9710;-3.4325;0.0000;-0.0002;0.0147;-1.0077;1.7649;251295;71.80959;Infinity;3165.88;24.8127;7.7877;0.7066;1.6448;-2.8693;0.1100;352.9727;353.2039;108.6772;227.0523;357.5852;3.4419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.7, 0.5, -0.6)_1.068432_System.String[];41.4995;-0.0074;-0.0069;24.2575;10.2003;1.1799;1.2015;-2.3334;-0.2572;355.3486;349.6220;96.5253;259.4013;356.6519;0.8670
-0.1230;0.5782;False;False;24.2451;10.0672;0.0467;0.0464;-2.6531;0.1471;0.0716;359.8871;89.6623;254.1353;-0.0018;359.9840;-3.4767;0.0000;-0.0002;0.0145;-1.0048;1.7090;251298;71.69779;Infinity;3165.93;24.8864;7.6445;0.7066;1.6449;-2.8686;0.0638;352.9729;353.2107;108.6685;226.9631;357.5854;3.4529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.7, 0.5, -0.6)_1.068432_System.String[];41.5415;-0.0074;0.0091;24.3311;10.0568;1.1799;1.2015;-2.3328;-0.2987;355.4034;349.5328;96.4778;259.8079;356.6481;0.9082
