AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7940;-0.3452;False;False;1.7340;54.8437;-0.0010;-0.0213;-2.5900;1.4135;359.8640;0.1470;37.2113;82.3806;0.1481;359.7913;2.7108;0.0006;0.0066;1.6555;0.5995;1.6957;172134;71.93394;Infinity;2060.10;1.5759;54.9748;1.1304;1.1958;-2.1824;1.7933;352.4558;352.6419;29.1088;80.3477;1.1873;0.0725;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.4, -0.1, -0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_1.068432_System.String[];43.8542;0.3997;-0.2727;1.5281;54.9730;1.1104;1.1251;-2.2845;1.8268;352.5934;348.1149;65.4454;77.2170;359.7230;0.2513
0.8093;-0.3531;False;False;1.8062;54.9559;-0.0010;-0.0211;-2.5200;1.4386;359.8613;0.1526;37.8885;81.8948;0.1558;359.7993;2.5661;0.0006;0.0067;1.6876;0.5999;1.7659;172137;71.62198;Infinity;2060.14;1.6517;55.0856;1.1304;1.1960;-2.1115;1.8200;352.4543;352.6486;29.7758;79.8584;1.1953;0.0792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.2, -0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_1.068432_System.String[];43.8962;0.3997;-0.2799;1.6037;55.0839;1.1105;1.1252;-2.2160;1.8529;352.4956;348.1394;67.7522;77.0623;359.6218;0.1443
0.8207;-0.3730;False;False;1.8814;55.0613;-0.0010;-0.0208;-2.4488;1.4636;359.8586;0.1551;38.5860;81.4232;0.1638;359.8101;2.4175;0.0006;0.0058;1.7187;0.5949;1.8386;172140;71.58167;Infinity;2060.18;1.7309;55.1901;1.1304;1.1962;-2.0392;1.8467;352.4527;352.6526;30.4646;79.3809;1.2035;0.0893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.5, -0.2, -0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_1.068432_System.String[];43.9382;0.3996;-0.2867;1.6822;55.1883;1.1106;1.1254;-2.1461;1.8792;352.4258;348.1774;69.7952;76.9094;359.5834;0.0427
0.8291;-0.3968;False;False;1.9592;55.1596;-0.0009;-0.0206;-2.3768;1.4882;359.8560;0.1558;39.3011;80.9706;0.1721;359.8220;2.2646;0.0006;0.0052;1.7486;0.5846;1.9133;172143;71.79079;Infinity;2060.23;1.8130;55.2877;1.1303;1.1963;-1.9658;1.8729;352.4512;352.6541;31.1730;78.9198;1.2121;0.1007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.5, -0.2, -0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_1.068432_System.String[];43.9800;0.3994;-0.2931;1.7631;55.2858;1.1106;1.1255;-2.0747;1.9052;352.3717;348.2117;71.6002;76.7457;359.3654;359.9722
0.8352;-0.4047;False;False;2.0405;55.2514;-0.0009;-0.0204;-2.3033;1.5123;359.8534;0.1560;40.0400;80.5358;0.1807;359.8353;2.1085;0.0006;0.0047;1.7771;0.5692;1.9898;172146;71.79901;Infinity;2060.27;1.8984;55.3785;1.1303;1.1965;-1.8913;1.8987;352.4497;352.6549;31.9016;78.4775;1.2210;0.1136;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.5, -0.2, -0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.068432_System.String[];44.0217;0.3985;-0.2999;1.8468;55.3766;1.1109;1.1256;-2.0018;1.9304;352.3562;348.2415;73.0995;76.5641;359.1173;359.9113
0.8396;-0.4047;False;False;2.1253;55.3365;-0.0009;-0.0202;-2.2285;1.5356;359.8509;0.1559;40.8010;80.1222;0.1894;359.8498;1.9540;0.0006;0.0042;1.8041;0.5498;2.0677;172149;71.81531;Infinity;2060.31;1.9879;55.4632;1.1303;1.1966;-1.8152;1.9238;352.4484;352.6555;32.6563;78.0534;1.2300;0.1280;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.5, -0.2, -0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.068432_System.String[];44.0635;0.3970;-0.3069;1.9344;55.4611;1.1110;1.1256;-1.9269;1.9551;352.3232;348.2469;74.2583;76.3745;358.9207;359.8592
0.8428;-0.4087;False;False;2.2136;55.4150;-0.0009;-0.0200;-2.1525;1.5580;359.8486;0.1554;41.5838;79.7302;0.1982;359.8649;1.8009;0.0006;0.0038;1.8295;0.5273;2.1470;172152;71.70615;Infinity;2060.35;2.0804;55.5408;1.1303;1.1967;-1.7384;1.9478;352.4473;352.6557;33.4277;77.6536;1.2391;0.1429;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.5, -0.2, -0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.068432_System.String[];44.1055;0.3945;-0.3155;2.0251;55.5386;1.1111;1.1257;-1.8510;1.9789;352.2854;348.2450;75.1506;76.1788;358.7600;359.7909
0.8452;-0.4087;False;False;2.3052;55.4867;-0.0008;-0.0199;-2.0756;1.5794;359.8464;0.1546;42.3835;79.3617;0.2068;359.8800;1.6490;0.0007;0.0034;1.8535;0.5018;2.2274;172155;71.75133;Infinity;2060.39;2.1769;55.6122;1.1303;1.1967;-1.6602;1.9709;352.4463;352.6556;34.2214;77.2748;1.2480;0.1582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.5, -0.2, -0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.2, -0.8)_1.068432_System.String[];44.1472;0.3918;-0.3241;2.1196;55.6099;1.1113;1.1258;-1.7731;2.0015;352.2551;348.2076;75.8939;75.9708;358.5777;359.7371
0.8469;-0.4087;False;False;2.4003;55.5519;-0.0008;-0.0197;-1.9977;1.5995;359.8445;0.1535;43.2008;79.0167;0.2153;359.8951;1.4997;0.0007;0.0030;1.8752;0.4727;2.3092;172158;71.81441;Infinity;2060.44;2.2771;55.6771;1.1302;1.1968;-1.5810;1.9927;352.4454;352.6551;35.0335;76.9189;1.2568;0.1735;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.068432_System.String[];44.1890;0.3898;-0.3333;2.2177;55.6747;1.1116;1.1258;-1.6939;2.0229;352.1890;348.1914;76.5494;75.7593;358.4643;359.6729
0.8482;-0.4087;False;False;2.4988;55.6104;-0.0008;-0.0196;-1.9191;1.6183;359.8428;0.1520;44.0341;78.6969;0.2239;359.9102;1.3523;0.0007;0.0027;1.8945;0.4412;2.3923;172161;71.90601;Infinity;2060.48;2.3807;55.7353;1.1302;1.1968;-1.5013;2.0130;352.4449;352.6544;35.8602;76.5892;1.2656;0.1888;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.068432_System.String[];44.2305;0.3882;-0.3425;2.3192;55.7329;1.1118;1.1258;-1.6139;2.0429;352.1157;348.1821;77.2058;75.5622;358.3994;359.6277
0.8491;-0.4127;False;False;2.6021;55.6633;-0.0007;-0.0195;-1.8387;1.6358;359.8413;0.1503;44.8955;78.3990;0.2330;359.9253;1.2071;0.0007;0.0023;1.9111;0.4068;2.4768;172164;71.61906;Infinity;2060.52;2.4894;55.7879;1.1302;1.1968;-1.4199;2.0321;352.4445;352.6533;36.7145;76.2811;1.2748;0.2041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.4, 0.2, -0.9)_1.068432_System.String[];44.2727;0.3861;-0.3509;2.4256;55.7855;1.1119;1.1258;-1.5316;2.0614;352.0870;348.1858;77.8140;75.3996;358.3724;359.5386
0.8505;-0.4246;False;False;2.7085;55.7094;-0.0007;-0.0194;-1.7583;1.6516;359.8401;0.1486;45.7685;78.1314;0.2422;359.9402;0.9903;0.0007;0.0019;1.9312;0.3484;2.6056;172167;71.67162;Infinity;2060.56;2.6012;55.8340;1.1302;1.1968;-1.3385;2.0494;352.4445;352.6522;37.5808;76.0022;1.2841;0.2192;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.2, -0.9)_1.068432_System.String[];44.3147;0.3835;-0.3591;2.5354;55.8316;1.1121;1.1258;-1.4484;2.0782;352.1076;348.2311;78.2899;75.2793;358.4017;359.4699
0.8526;-0.4404;False;False;2.8182;55.7488;-0.0007;-0.0193;-1.6777;1.6655;359.8390;0.1474;46.6544;77.8963;0.2515;359.9552;0.8431;0.0008;0.0016;1.9425;0.3043;2.6924;172170;71.81754;Infinity;2060.60;2.7164;55.8738;1.1302;1.1968;-1.2569;2.0648;352.4446;352.6513;38.4600;75.7544;1.2936;0.2343;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.2, -0.9)_1.068432_System.String[];44.3562;0.3777;-0.3663;2.6482;55.8714;1.1122;1.1258;-1.3638;2.0931;352.1920;348.3104;78.3539;75.2164;358.4975;359.4284
0.8544;-0.4444;False;False;2.9317;55.7819;-0.0007;-0.0193;-1.5967;1.6774;359.8380;0.1470;47.5523;77.6948;0.2600;359.9704;0.6951;0.0008;0.0014;1.9542;0.2567;2.7791;172173;71.90604;Infinity;2060.64;2.8354;55.9075;1.1301;1.1968;-1.1749;2.0782;352.4448;352.6512;39.3530;75.5393;1.3026;0.2496;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.068432_System.String[];44.3979;0.3685;-0.3725;2.7650;55.9051;1.1122;1.1258;-1.2780;2.1059;352.3304;348.4160;78.0582;75.2151;358.6309;359.3392
0.8558;-0.4523;False;False;3.0489;55.8086;-0.0006;-0.0192;-1.5151;1.6872;359.8369;0.1473;48.4564;77.5290;0.2670;359.9854;0.5483;0.0008;0.0011;1.9661;0.2065;2.8654;172176;71.95107;Infinity;2060.69;2.9583;55.9350;1.1301;1.1967;-1.0926;2.0895;352.4448;352.6519;40.2548;75.3592;1.3103;0.2648;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.9)_1.068432_System.String[];44.4397;0.3582;-0.3775;2.8856;55.9327;1.1120;1.1257;-1.1914;2.1165;352.4594;348.5025;77.6529;75.2457;358.9124;359.2560
0.8567;-0.4762;False;False;3.1704;55.8290;-0.0006;-0.0192;-1.4326;1.6949;359.8358;0.1483;49.3656;77.4007;0.2724;0.0003;0.3999;0.0008;0.0009;1.9776;0.1533;2.9518;172179;71.77373;Infinity;2060.73;3.0851;55.9564;1.1301;1.1967;-1.0097;2.0985;352.4445;352.6532;41.1602;75.2161;1.3164;0.2798;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.9)_1.068432_System.String[];44.4814;0.3477;-0.3821;3.0102;55.9543;1.1118;1.1257;-1.1042;2.1247;352.5686;348.5793;77.2992;75.3370;359.2104;359.1405
0.8574;-0.4920;False;False;3.2961;55.8428;-0.0006;-0.0191;-1.3494;1.7001;359.8346;0.1502;50.2761;77.3129;0.2769;0.0148;0.2471;0.0008;0.0006;1.9874;0.0966;3.0385;172182;71.56642;Infinity;2060.77;3.2167;55.9718;1.1301;1.1966;-0.9259;2.1052;352.4440;352.6553;42.0713;75.1122;1.3212;0.2945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.9)_1.068432_System.String[];44.5234;0.3371;-0.3871;3.1398;55.9701;1.1116;1.1254;-1.0160;2.1306;352.6011;348.6436;77.1094;75.4770;359.4965;359.0589
0.8580;-0.4920;False;False;3.4248;55.8490;-0.0005;-0.0191;-1.2663;1.7025;359.8334;0.1570;51.1759;77.2753;0.2803;0.0314;0.0190;0.0008;0.0005;1.9964;0.0101;3.1253;172185;71.72427;Infinity;2060.81;3.3516;55.9808;1.1302;1.1965;-0.8421;2.1092;352.4434;352.6582;42.9751;75.0544;1.3252;0.3086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.9)_1.068432_System.String[];44.5652;0.3272;-0.3913;3.2727;55.9797;1.1113;1.1251;-0.9282;2.1337;352.6156;348.7350;77.0380;75.6851;359.7598;358.9453
0.8583;-0.4920;False;False;3.5571;55.8492;-0.0005;-0.0191;-1.1830;1.7025;359.8323;0.1583;52.0671;77.2719;0.2830;0.0436;-0.0006;0.0008;0.0003;2.0041;0.0000;3.2121;172188;71.86151;Infinity;2060.85;3.4895;55.9816;1.1302;1.1964;-0.7585;2.1099;352.4427;352.6685;43.8688;75.0428;1.3283;0.3262;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, -0.1, -0.9)_1.068432_System.String[];44.6069;0.3164;-0.3951;3.4089;55.9811;1.1109;1.1248;-0.8408;2.1336;352.6905;348.8577;77.0643;75.8964;359.9780;358.8237
0.8586;-0.4920;False;False;3.6939;55.8493;-0.0004;-0.0191;-1.0989;1.7025;359.8312;0.1401;52.9558;77.2719;0.2854;0.0441;-0.0013;0.0008;-0.0001;2.0096;-0.0004;3.2995;172191;71.71576;Infinity;2060.90;3.6321;55.9814;1.1302;1.1965;-0.6741;2.1099;352.4419;352.6549;44.7595;75.0422;1.3308;0.3296;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];44.6489;0.3054;-0.3973;3.5496;55.9816;1.1107;1.1246;-0.7530;2.1328;352.7654;348.9782;77.1878;76.0448;0.1422;358.7272
0.8588;-0.4920;False;False;3.8337;55.8494;-0.0004;-0.0191;-1.0150;1.7025;359.8301;0.1136;53.8295;77.2719;0.2874;0.0401;-0.0016;0.0008;-0.0005;2.0146;-0.0007;3.3864;172194;71.85756;Infinity;2060.94;3.7776;55.9810;1.1302;1.1966;-0.5901;2.1098;352.4411;352.6301;45.6365;75.0425;1.3331;0.3275;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];44.6904;0.2945;-0.3985;3.6935;55.9818;1.1106;1.1243;-0.6658;2.1322;352.8073;349.1121;77.4153;76.1253;0.2847;358.5981
0.8590;-0.4920;False;False;3.9788;55.8495;-0.0004;-0.0192;-0.9301;1.7026;359.8291;0.0838;54.7009;77.2720;0.2888;0.0343;-0.0017;0.0008;-0.0008;2.0187;-0.0007;3.4732;172197;71.6227;Infinity;2060.98;3.9284;55.9805;1.1302;1.1967;-0.5051;2.1095;352.4403;352.6006;46.5115;75.0431;1.3348;0.3232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];44.7327;0.2843;-0.3987;3.8427;55.9820;1.1106;1.1242;-0.5779;2.1315;352.7645;349.2361;77.7411;76.1284;0.4202;358.5149
0.8591;-0.4920;False;False;4.1262;55.8496;-0.0003;-0.0192;-0.8459;1.7026;359.8281;0.0549;55.5496;77.2720;0.2897;0.0283;-0.0015;0.0009;-0.0009;2.0222;-0.0007;3.6034;172200;71.80437;Infinity;2061.02;4.0813;55.9800;1.1303;1.1968;-0.4210;2.1093;352.4395;352.5711;47.3645;75.0438;1.3361;0.3183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];44.7742;0.2716;-0.3987;3.9941;55.9822;1.1106;1.1242;-0.4912;2.1306;352.7029;349.3248;78.2151;76.1060;0.5334;358.3977
0.8592;-0.4841;False;False;4.2790;55.8496;-0.0003;-0.0192;-0.7607;1.7027;359.8271;0.0283;56.3917;77.2721;0.2901;0.0226;-0.0014;0.0009;-0.0010;2.0261;-0.0006;3.6888;172203;71.56002;Infinity;2061.06;4.2390;55.9796;1.1303;1.1969;-0.3362;2.1091;352.4386;352.5434;48.2099;75.0445;1.3369;0.3135;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];44.8164;0.2535;-0.3987;4.1501;55.9822;1.1106;1.1243;-0.4040;2.1298;352.6808;349.3418;78.7440;76.0629;0.6611;358.2749
0.8592;-0.4841;False;False;4.4344;55.8497;-0.0005;-0.0193;-0.6758;1.7027;359.8346;0.0051;57.2066;77.2721;0.2703;0.0177;-0.0012;-0.0415;-0.0009;2.0186;-0.0005;3.7498;172206;71.57074;Infinity;2061.10;4.3995;55.9792;1.1304;1.1970;-0.2518;2.1089;352.4374;352.5189;49.0308;75.0451;1.3359;0.3092;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.9)_1.068432_System.String[];44.8582;0.2313;-0.3987;4.3090;55.9825;1.1106;1.1243;-0.3171;2.1293;352.6655;349.3358;79.2325;76.0175;0.8026;358.1184
0.8592;-0.4801;False;False;4.5891;55.8498;-0.0034;-0.0193;-0.5917;1.7027;359.9730;359.9856;57.9913;77.2722;-0.0020;0.0136;-0.0010;-0.1166;-0.0008;1.9582;-0.0004;3.7527;172209;71.78129;Infinity;2061.15;4.5649;55.9788;1.1293;1.1970;-0.1692;2.1088;352.4969;352.4979;49.8579;75.0456;1.1523;0.3056;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, -0.1, -0.8)_1.068432_System.String[];44.8999;0.2069;-0.3987;4.4725;55.9826;1.1096;1.1244;-0.2320;2.1287;352.7587;349.3255;79.6512;75.9856;0.7818;357.9970
