AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2698;0.0012;False;False;-15.3453;-32.7674;-0.0132;-0.0222;-34.9591;7.2927;359.9933;-0.0040;194.7441;269.2756;0.0009;359.8923;-7.7722;0.0000;0.0012;0.0000;-0.1090;0.0000;241473;71.54241;Infinity;3028.73;-15.7260;-35.0716;0.6476;1.5709;-35.5448;7.8498;352.8979;353.2680;213.7503;242.1633;357.5624;3.3251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];32.7007;-0.0527;-0.0368;-15.0959;-32.8865;1.1200;1.1378;-35.1360;6.8638;356.4441;347.2856;210.6409;267.8645;356.3509;3.8852
-0.2698;0.0008;False;False;-15.3453;-33.0910;-0.0132;-0.0221;-34.9591;7.2876;359.9933;-0.0039;194.7441;269.0834;0.0009;359.8908;-7.7043;0.0000;0.0015;0.0000;-0.1341;0.0000;241476;71.65788;Infinity;3028.77;-15.7260;-35.3992;0.6476;1.5709;-35.5448;7.8370;352.8979;353.2676;213.7503;241.9701;357.5624;3.3233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];32.7427;-0.0527;-0.0368;-15.0959;-33.2107;1.1201;1.1379;-35.1361;6.8583;356.3301;347.3173;210.5367;267.6322;356.3531;3.8950
-0.2738;0.0006;False;False;-15.3453;-33.4123;-0.0132;-0.0221;-34.9591;7.2815;359.9933;-0.0045;194.7441;268.8925;0.0009;359.8900;-7.6368;0.0000;0.0015;0.0000;-0.1586;0.0000;241479;71.6723;Infinity;3028.81;-15.7260;-35.7232;0.6476;1.5710;-35.5448;7.8232;352.8979;353.2667;213.7503;241.7787;357.5624;3.3228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];32.7844;-0.0527;-0.0366;-15.0957;-33.5314;1.1204;1.1380;-35.1361;6.8517;356.2050;347.4067;210.3910;267.3987;356.3767;3.8207
-0.2738;0.0004;False;False;-15.3453;-33.7289;-0.0132;-0.0220;-34.9591;7.2743;359.9933;-0.0045;194.7441;268.7047;0.0009;359.8892;-7.5699;0.0000;0.0016;0.0000;-0.1822;0.0000;241482;71.84166;Infinity;3028.85;-15.7260;-36.0426;0.6476;1.5710;-35.5448;7.8084;352.8979;353.2662;213.7503;241.5902;357.5624;3.3221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];32.8262;-0.0527;-0.0362;-15.0954;-33.8477;1.1206;1.1380;-35.1362;6.8442;356.0774;347.5261;210.2066;267.1456;356.4154;3.7428
-0.2738;0.0003;False;False;-15.3453;-34.0430;-0.0132;-0.0219;-34.9591;7.2662;359.9933;-0.0040;194.7441;268.5191;0.0009;359.8897;-7.5034;0.0000;0.0017;0.0000;-0.2050;0.0000;241485;71.87363;Infinity;3028.90;-15.7260;-36.3590;0.6476;1.5711;-35.5448;7.7928;352.8979;353.2666;213.7503;241.4040;357.5624;3.3219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];32.8679;-0.0527;-0.0352;-15.0949;-34.1610;1.1207;1.1380;-35.1361;6.8357;355.9545;347.6394;209.9727;266.8939;356.4568;3.6444
-0.2738;0.0002;False;False;-15.3453;-34.3536;-0.0132;-0.0219;-34.9591;7.2571;359.9933;-0.0037;194.7441;268.3375;0.0009;359.8911;-7.4376;0.0000;0.0015;0.0000;-0.2264;0.0000;241488;71.96264;Infinity;3028.94;-15.7260;-36.6725;0.6476;1.5711;-35.5448;7.7762;352.8979;353.2674;213.7503;241.2207;357.5624;3.3228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];32.9094;-0.0527;-0.0334;-15.0943;-34.4717;1.1210;1.1378;-35.1361;6.8264;355.8292;347.7662;209.6823;266.6488;356.4942;3.5612
-0.2738;0.0002;False;False;-15.3453;-34.6637;-0.0132;-0.0218;-34.9591;7.2470;359.9933;-0.0036;194.7441;268.1603;0.0009;359.8937;-7.3724;0.0000;0.0014;0.0000;-0.2458;0.0000;241491;71.75352;Infinity;3028.98;-15.7260;-36.9852;0.6476;1.5712;-35.5448;7.7588;352.8979;353.2686;213.7503;241.0412;357.5624;3.3247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];32.9514;-0.0527;-0.0310;-15.0938;-34.7814;1.1213;1.1376;-35.1361;6.8162;355.7013;347.8752;209.3606;266.4445;356.5251;3.4641
-0.2738;0.0001;False;False;-15.3453;-34.9703;-0.0132;-0.0217;-34.9591;7.2362;359.9933;-0.0040;194.7441;267.9917;0.0009;359.8967;-7.2756;0.0000;0.0016;0.0000;-0.2718;0.0000;241494;71.75641;Infinity;3029.02;-15.7260;-37.2941;0.6476;1.5713;-35.5448;7.7409;352.8979;353.2697;213.7503;240.8694;357.5624;3.3274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];32.9932;-0.0527;-0.0288;-15.0930;-35.0875;1.1215;1.1374;-35.1360;6.8054;355.5634;347.9470;208.9884;266.3016;356.5420;3.3531
-0.2738;0.0001;False;False;-15.3453;-35.2738;-0.0132;-0.0217;-34.9591;7.2247;359.9933;-0.0051;194.7441;267.8323;0.0009;359.9003;-7.2118;0.0000;0.0020;0.0000;-0.2876;0.0000;241497;71.71425;Infinity;3029.06;-15.7260;-37.5989;0.6476;1.5715;-35.5448;7.7227;352.8979;353.2704;213.7503;240.7071;357.5624;3.3306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.3)_1.068432_System.String[];33.0352;-0.0527;-0.0274;-15.0922;-35.3897;1.1217;1.1374;-35.1362;6.7939;355.4329;347.9600;208.5638;266.2135;356.5508;3.2719
-0.2738;0.0001;False;False;-15.3453;-35.5749;-0.0132;-0.0216;-34.9591;7.2125;359.9933;359.9937;194.7441;267.6818;0.0009;359.9044;-7.1486;0.0000;0.0019;0.0000;-0.3026;0.0000;241500;71.66444;Infinity;3029.10;-15.7260;-37.9027;0.6476;1.5716;-35.5448;7.7040;352.8979;353.2711;213.7503;240.5529;357.5624;3.3351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.3)_1.068432_System.String[];33.0769;-0.0527;-0.0264;-15.0914;-35.6909;1.1218;1.1374;-35.1364;6.7817;355.3484;347.8974;208.1456;266.1213;356.5622;3.2475
-0.2738;0.0000;False;False;-15.3453;-35.8740;-0.0132;-0.0215;-34.9591;7.1996;359.9933;359.9932;194.7441;267.5394;0.0009;359.9083;-7.0859;0.0000;0.0022;0.0000;-0.3166;0.0000;241503;71.57901;Infinity;3029.15;-15.7260;-38.2042;0.6476;1.5718;-35.5448;7.6851;352.8979;353.2723;213.7503;240.4070;357.5624;3.3388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.3)_1.068432_System.String[];33.1189;-0.0527;-0.0250;-15.0908;-35.9900;1.1218;1.1374;-35.1366;6.7690;355.3070;347.8283;207.7407;266.0222;356.5970;3.2129
-0.2738;0.0000;False;False;-15.3453;-36.1681;-0.0132;-0.0214;-34.9591;7.1862;359.9933;359.9934;194.7441;267.4063;0.0009;359.9132;-7.0238;0.0000;0.0020;0.0000;-0.3292;0.0000;241506;71.78353;Infinity;3029.19;-15.7260;-38.5008;0.6476;1.5719;-35.5448;7.6659;352.8979;353.2744;213.7503;240.2704;357.5624;3.3429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, 0.6, 0.7, -0.3)_1.068432_System.String[];33.1606;-0.0527;-0.0228;-15.0900;-36.2844;1.1219;1.1374;-35.1367;6.7557;355.2952;347.7992;207.3487;265.9325;356.6591;3.1583
-0.2738;0.0000;False;False;-15.3453;-36.4596;-0.0132;-0.0213;-34.9591;7.1723;359.9933;359.9933;194.7441;267.2819;0.0009;359.9185;-6.9624;0.0000;0.0018;0.0000;-0.3401;0.0000;241509;71.89111;Infinity;3029.23;-15.7260;-38.7943;0.6476;1.5721;-35.5448;7.6466;352.8979;353.2768;213.7503;240.1424;357.5624;3.3475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];33.2024;-0.0527;-0.0201;-15.0891;-36.5760;1.1219;1.1374;-35.1369;6.7419;355.2941;347.8020;206.9403;265.8664;356.7231;3.0764
-0.2738;0.0000;False;False;-15.3453;-36.7488;-0.0132;-0.0213;-34.9591;7.1579;359.9933;359.9932;194.7441;267.1674;0.0009;359.9247;-6.9016;0.0000;0.0017;0.0000;-0.3491;0.0000;241512;71.90682;Infinity;3029.27;-15.7260;-39.0852;0.6476;1.5722;-35.5448;7.6273;352.8979;353.2794;213.7503;240.0237;357.5624;3.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];33.2439;-0.0527;-0.0175;-15.0884;-36.8653;1.1219;1.1375;-35.1371;6.7278;355.3060;347.8191;206.5125;265.8066;356.7931;3.0057
-0.2738;0.0000;False;False;-15.3453;-37.0350;-0.0132;-0.0212;-34.9591;7.1432;359.9933;359.9927;194.7441;267.0642;0.0009;359.9309;-6.8413;0.0000;0.0019;0.0000;-0.3566;0.0000;241515;71.96239;Infinity;3029.31;-15.7260;-39.3732;0.6476;1.5723;-35.5448;7.6080;352.8979;353.2820;213.7503;239.9160;357.5624;3.3586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];33.2856;-0.0527;-0.0157;-15.0877;-37.1519;1.1219;1.1375;-35.1375;6.7132;355.3094;347.8493;206.0860;265.7456;356.8646;2.9347
-0.2738;0.0000;False;False;-15.3453;-37.3211;-0.0132;-0.0211;-34.9591;7.1281;359.9933;359.9917;194.7441;266.9706;0.0009;359.9370;-6.7816;0.0000;0.0021;0.0000;-0.3635;0.0000;241518;71.66004;Infinity;3029.35;-15.7260;-39.6603;0.6476;1.5725;-35.5448;7.5887;352.8979;353.2840;213.7503;239.8187;357.5624;3.3644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.3)_1.068432_System.String[];33.3276;-0.0527;-0.0147;-15.0868;-37.4376;1.1220;1.1376;-35.1379;6.6984;355.3242;347.8581;205.6461;265.6686;356.9420;2.8820
-0.2738;0.0000;False;False;-15.3453;-37.6021;-0.0132;-0.0210;-34.9591;7.1128;359.9933;359.9902;194.7441;266.8867;0.0009;359.9433;-6.7224;0.0000;0.0020;0.0000;-0.3699;0.0000;241521;71.8233;Infinity;3029.40;-15.7260;-39.9434;0.6476;1.5727;-35.5448;7.5696;352.8979;353.2856;213.7503;239.7312;357.5624;3.3708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.3694;-0.0527;-0.0142;-15.0862;-37.7195;1.1220;1.1376;-35.1383;6.6837;355.3251;347.8655;205.2056;265.5746;357.0186;2.8109
-0.2738;0.0000;False;False;-15.3453;-37.8809;-0.0132;-0.0209;-34.9591;7.0973;359.9933;359.9895;194.7441;266.8098;0.0009;359.9484;-6.6638;0.0000;0.0022;0.0000;-0.3758;0.0000;241524;71.86754;Infinity;3029.44;-15.7260;-40.2233;0.6476;1.5729;-35.5448;7.5507;352.8979;353.2873;213.7503;239.6516;357.5624;3.3762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.4111;-0.0523;-0.0135;-15.0854;-37.9983;1.1220;1.1377;-35.1387;6.6685;355.3248;347.8770;204.8114;265.4806;357.0841;2.6944
-0.2738;0.0000;False;False;-15.3453;-38.1587;-0.0132;-0.0208;-34.9591;7.0814;359.9933;359.9896;194.7441;266.7383;0.0009;359.9537;-6.6057;0.0000;0.0025;0.0000;-0.3809;0.0000;241527;71.71523;Infinity;3029.48;-15.7260;-40.5023;0.6476;1.5731;-35.5448;7.5316;352.8979;353.2894;213.7503;239.5779;357.5624;3.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.4531;-0.0514;-0.0123;-15.0846;-38.2764;1.1221;1.1378;-35.1393;6.6532;355.3536;347.8830;204.4512;265.4243;357.1606;2.5611
-0.2738;0.0000;False;False;-15.3453;-38.4358;-0.0132;-0.0207;-34.9591;7.0652;359.9933;359.9897;194.7441;266.6726;0.0009;359.9589;-6.5196;0.0000;0.0021;0.0000;-0.3866;0.0000;241530;71.33257;Infinity;3029.52;-15.7260;-40.7789;0.6476;1.5732;-35.5448;7.5126;352.8979;353.2920;213.7503;239.5100;357.5624;3.3854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.4954;-0.0501;-0.0105;-15.0838;-38.5520;1.1221;1.1378;-35.1398;6.6378;355.4003;347.8658;204.0887;265.4239;357.2311;2.4150
-0.2738;0.0000;False;False;-15.3453;-38.7073;-0.0132;-0.0206;-34.9591;7.0490;359.9933;359.9897;194.7441;266.6138;0.0009;359.9644;-6.4629;0.0000;0.0020;0.0000;-0.3887;0.0000;241533;71.59219;Infinity;3029.56;-15.7260;-41.0540;0.6476;1.5734;-35.5448;7.4936;352.8979;353.2945;213.7503;239.4479;357.5624;3.3903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.5371;-0.0484;-0.0086;-15.0828;-38.8262;1.1222;1.1379;-35.1404;6.6218;355.4446;347.8328;203.7366;265.4382;357.2867;2.3413
-0.2738;0.0000;False;False;-15.3453;-38.9776;-0.0132;-0.0206;-34.9591;7.0328;359.9933;359.9895;194.7441;266.5620;0.0009;359.9702;-6.4068;0.0000;0.0020;0.0000;-0.3897;0.0000;241536;71.53911;Infinity;3029.61;-15.7260;-41.3248;0.6476;1.5735;-35.5448;7.4749;352.8979;353.2970;213.7503;239.3930;357.5624;3.3955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.5791;-0.0453;-0.0071;-15.0818;-39.0965;1.1222;1.1380;-35.1411;6.6060;355.5097;347.7981;203.3852;265.4631;357.3572;2.2878
-0.2698;0.0000;False;False;-15.3453;-39.2437;-0.0132;-0.0205;-34.9591;7.0165;359.9933;359.9890;194.7441;266.5176;0.0009;359.9751;-6.3513;0.0000;0.0021;0.0000;-0.3902;0.0000;241539;71.73966;Infinity;3029.65;-15.7260;-41.5926;0.6476;1.5737;-35.5448;7.4565;352.8979;353.2990;213.7503;239.3457;357.5624;3.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.6206;-0.0410;-0.0063;-15.0806;-39.3637;1.1222;1.1380;-35.1416;6.5902;355.6233;347.7796;203.0233;265.4641;357.4378;2.2518
-0.2698;0.0000;False;False;-15.3453;-39.5097;-0.0132;-0.0204;-34.9591;7.0001;359.9933;359.9879;194.7441;266.4789;0.0009;359.9799;-6.2961;0.0000;0.0024;0.0000;-0.3907;0.0000;241542;71.55128;Infinity;3029.69;-15.7260;-41.8592;0.6476;1.5738;-35.5448;7.4383;352.8979;353.3004;213.7503;239.3047;357.5624;3.4051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.6628;-0.0357;-0.0063;-15.0797;-39.6296;1.1219;1.1381;-35.1419;6.5743;355.7296;347.7799;202.6700;265.4253;357.5239;2.2144
-0.2659;0.0000;False;False;-15.3453;-39.7725;-0.0132;-0.0203;-34.9591;6.9838;359.9933;359.9867;194.7441;266.4445;0.0009;359.9841;-6.2415;0.0000;0.0023;0.0000;-0.3913;0.0000;241545;71.52869;Infinity;3029.73;-15.7260;-42.1227;0.6476;1.5740;-35.5448;7.4203;352.8979;353.3013;213.7503;239.2686;357.5624;3.4097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.7046;-0.0294;-0.0063;-15.0787;-39.8926;1.1217;1.1381;-35.1423;6.5582;355.8466;347.8021;202.3415;265.3538;357.5898;2.1339
-0.2659;0.0000;False;False;-15.3453;-40.0320;-0.0132;-0.0202;-34.9591;6.9674;359.9933;359.9862;194.7441;266.4132;0.0009;359.9872;-6.1873;0.0000;0.0023;0.0000;-0.3916;0.0000;241548;71.68443;Infinity;3029.77;-15.7260;-42.3843;0.6476;1.5742;-35.5448;7.4024;352.8979;353.3023;213.7503;239.2359;357.5624;3.4131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.7463;-0.0228;-0.0063;-15.0780;-40.1538;1.1216;1.1382;-35.1427;6.5420;355.9377;347.8312;202.0515;265.2748;357.6287;2.0495
