AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6130;0.0000;False;False;-14.8300;-14.8300;-0.0133;-0.0133;-36.8254;-36.8254;359.8982;359.8982;193.0063;193.0063;359.9792;359.9792;-0.4396;-0.0002;-0.0002;-2.1226;-2.1226;-0.4396;419243;65.01603;5277.39;-13.1157;29.0236;1.2460;1.0817;-37.6946;3.4472;352.4215;352.5182;197.3762;264.1245;359.4067;1.0220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.3, 0.5)_0.947052_System.String[];40.3999;-0.0658;0.0548
0.6147;0.0000;False;False;-14.8611;-14.8611;-0.0133;-0.0133;-36.9770;-36.9770;359.8970;359.8970;192.8379;192.8379;359.9765;359.9765;-0.4486;-0.0001;-0.0001;-2.2000;-2.2000;-0.4486;419248;69.29561;5277.46;-13.1441;28.8539;1.2461;1.0819;-37.8399;3.4557;352.4205;352.5195;197.2104;264.2655;359.4039;1.0229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.3, 0.5)_0.947052_System.String[];40.4697;-0.0680;0.0558
0.6157;0.0000;False;False;-14.8927;-14.8927;-0.0134;-0.0134;-37.1338;-37.1338;359.8961;359.8961;192.6577;192.6577;359.9738;359.9738;-0.4594;-0.0001;-0.0001;-2.3031;-2.3031;-0.4594;419253;71.08401;5277.53;-13.1728;28.6880;1.2462;1.0820;-37.9901;3.4646;352.4197;352.5207;197.0333;264.4099;359.4011;1.0221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.4, 0.5)_0.947052_System.String[];40.5391;-0.0698;0.0558
0.6171;0.0008;False;False;-14.9248;-14.9248;-0.0134;-0.0134;-37.2967;-37.2967;359.8955;359.8955;192.4658;192.4658;359.9713;359.9713;-0.4667;-0.0001;-0.0001;-2.3801;-2.3801;-0.4667;419258;71.69827;5277.60;-13.2020;28.5246;1.2463;1.0822;-38.1461;3.4739;352.4193;352.5222;196.8440;264.5541;359.3985;1.0210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.4, 0.5)_0.947052_System.String[];40.6089;-0.0711;0.0558
0.6187;0.0037;False;False;-14.9576;-14.9576;-0.0134;-0.0134;-37.4659;-37.4659;359.8951;359.8951;192.2623;192.2623;359.9690;359.9690;-0.4755;-0.0001;-0.0001;-2.4828;-2.4828;-0.4755;419263;71.90194;5277.67;-13.2316;28.3636;1.2464;1.0823;-38.3080;3.4835;352.4190;352.5240;196.6431;264.6967;359.3961;1.0201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.3, 0.5)_0.947052_System.String[];40.6782;-0.0726;0.0558
0.6197;0.0054;False;False;-14.9908;-14.9908;-0.0134;-0.0134;-37.6412;-37.6412;359.8949;359.8949;192.0474;192.0474;359.9665;359.9665;-0.4808;-0.0001;-0.0001;-2.5597;-2.5597;-0.4808;419268;71.96839;5277.74;-13.2615;28.2051;1.2464;1.0825;-38.4757;3.4933;352.4189;352.5259;196.4309;264.8372;359.3936;1.0194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.3, 0.5)_0.947052_System.String[];40.7476;-0.0749;0.0562
0.6203;0.0065;False;False;-15.0244;-15.0244;-0.0134;-0.0134;-37.8231;-37.8231;359.8949;359.8949;191.8179;191.8179;359.9635;359.9635;-0.4853;-0.0001;-0.0001;-2.6621;-2.6621;-0.4853;419273;71.89035;5277.81;-13.2917;28.0486;1.2465;1.0826;-38.6495;3.5034;352.4191;352.5279;196.2049;264.9767;359.3907;1.0187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.3, 0.5)_0.947052_System.String[];40.8174;-0.0777;0.0574
0.6206;0.0071;False;False;-15.0582;-15.0582;-0.0134;-0.0134;-38.0108;-38.0108;359.8948;359.8948;191.5738;191.5738;359.9602;359.9602;-0.4877;-0.0002;-0.0002;-2.7386;-2.7386;-0.4877;419278;71.96326;5277.88;-13.3219;27.8946;1.2466;1.0827;-38.8287;3.5138;352.4193;352.5300;195.9641;265.1160;359.3874;1.0181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.3, 0.5)_0.947052_System.String[];40.8867;-0.0793;0.0591
0.6208;0.0074;False;False;-15.0922;-15.0922;-0.0134;-0.0134;-38.2052;-38.2052;359.8945;359.8945;191.3149;191.3149;359.9571;359.9571;-0.4894;-0.0004;-0.0004;-2.8403;-2.8403;-0.4894;419283;71.814;5277.95;-13.3521;27.7425;1.2467;1.0828;-39.0140;3.5245;352.4193;352.5321;195.7085;265.2567;359.3842;1.0181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.4, 0.5)_0.947052_System.String[];40.9561;-0.0807;0.0593
0.6209;0.0087;False;False;-15.1263;-15.1263;-0.0135;-0.0135;-38.4062;-38.4062;359.8942;359.8942;191.0424;191.0424;359.9541;359.9541;-0.4896;-0.0004;-0.0004;-2.9162;-2.9162;-0.4896;419288;71.71667;5278.02;-13.3824;27.5922;1.2468;1.0829;-39.2055;3.5355;352.4192;352.5340;195.4389;265.3978;359.3812;1.0181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.4, 0.5)_0.947052_System.String[];41.0259;-0.0824;0.0593
0.6210;0.0100;False;False;-15.1603;-15.1603;-0.0135;-0.0135;-38.6125;-38.6125;359.8939;359.8939;190.7572;190.7572;359.9510;359.9510;-0.4876;-0.0005;-0.0005;-3.0169;-3.0169;-0.4876;419293;71.87495;5278.09;-13.4123;27.4446;1.2468;1.0830;-39.4022;3.5467;352.4191;352.5359;195.1568;265.5368;359.3781;1.0180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.4, 0.5)_0.947052_System.String[];41.0957;-0.0844;0.0593
0.6210;0.0112;False;False;-15.1940;-15.1940;-0.0135;-0.0135;-38.8247;-38.8247;359.8936;359.8936;190.4576;190.4576;359.9476;359.9476;-0.4845;-0.0005;-0.0005;-3.0921;-3.0921;-0.4845;419298;71.94227;5278.16;-13.4419;27.2993;1.2469;1.0830;-39.6040;3.5580;352.4191;352.5375;194.8608;265.6738;359.3747;1.0175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.4, 0.5)_0.947052_System.String[];41.1650;-0.0863;0.0593
0.6210;0.0149;False;False;-15.2276;-15.2276;-0.0136;-0.0136;-39.0441;-39.0441;359.8934;359.8934;190.1413;190.1413;359.9438;359.9438;-0.4779;-0.0006;-0.0006;-3.1920;-3.1920;-0.4779;419303;71.69904;5278.23;-13.4711;27.1555;1.2470;1.0831;-39.8124;3.5696;352.4192;352.5387;194.5484;265.8095;359.3710;1.0166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.4, 0.5)_0.947052_System.String[];41.2349;-0.0888;0.0593
0.6211;0.0305;False;False;-15.2606;-15.2606;-0.0136;-0.0136;-39.2685;-39.2685;359.8934;359.8934;189.8094;189.8094;359.9397;359.9397;-0.4709;-0.0006;-0.0006;-3.2665;-3.2665;-0.4709;419308;71.88272;5278.29;-13.4997;27.0140;1.2471;1.0832;-40.0258;3.5814;352.4194;352.5398;194.2202;265.9432;359.3669;1.0158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.4, 0.5)_0.947052_System.String[];41.3042;-0.0918;0.0593
0.6211;0.0598;False;False;-15.2930;-15.2930;-0.0136;-0.0136;-39.4996;-39.4996;359.8935;359.8935;189.4576;189.4576;359.9351;359.9351;-0.4584;-0.0007;-0.0007;-3.3654;-3.3654;-0.4584;419313;71.69776;5278.36;-13.5274;26.8744;1.2472;1.0833;-40.2446;3.5934;352.4199;352.5405;193.8736;266.0752;359.3624;1.0150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.4, 0.5)_0.947052_System.String[];41.3740;-0.0949;0.0593
0.6211;0.0923;False;False;-15.3247;-15.3247;-0.0137;-0.0137;-39.7377;-39.7377;359.8938;359.8938;189.0839;189.0839;359.9298;359.9298;-0.4470;-0.0007;-0.0007;-3.4391;-3.4391;-0.4470;419318;71.45583;5278.43;-13.5543;26.7355;1.2473;1.0834;-40.4697;3.6056;352.4205;352.5403;193.5055;266.2066;359.3572;1.0145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.4, 0.5)_0.947052_System.String[];41.4438;-0.0973;0.0587
0.6211;0.1191;False;False;-15.3552;-15.3552;-0.0137;-0.0137;-39.9808;-39.9808;359.8941;359.8941;188.6922;188.6922;359.9245;359.9245;-0.4301;-0.0008;-0.0008;-3.5368;-3.5368;-0.4301;419323;71.64992;5278.50;-13.5800;26.5975;1.2474;1.0834;-40.7006;3.6180;352.4212;352.5389;193.1165;266.3367;359.3519;1.0142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.5)_0.947052_System.String[];41.5137;-0.0986;0.0554
0.6211;0.1396;False;False;-15.3846;-15.3846;-0.0138;-0.0138;-40.2288;-40.2288;359.8943;359.8943;188.2860;188.2860;359.9194;359.9194;-0.4165;-0.0007;-0.0007;-3.6095;-3.6095;-0.4165;419328;71.88512;5278.57;-13.6044;26.4611;1.2475;1.0835;-40.9349;3.6305;352.4218;352.5371;192.7140;266.4607;359.3468;1.0141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.3, 0.5)_0.947052_System.String[];41.5835;-0.0987;0.0508
0.6211;0.1551;False;False;-15.4131;-15.4131;-0.0138;-0.0138;-40.4842;-40.4842;359.8940;359.8940;187.8651;187.8651;359.9144;359.9144;-0.3971;-0.0006;-0.0006;-3.7056;-3.7056;-0.3971;419333;71.56459;5278.64;-13.6276;26.3247;1.2477;1.0836;-41.1752;3.6431;352.4220;352.5350;192.2975;266.5761;359.3416;1.0138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.3, 0.5)_0.947052_System.String[];41.6533;-0.0989;0.0457
0.6211;0.1705;False;False;-15.4403;-15.4403;-0.0139;-0.0139;-40.7460;-40.7460;359.8937;359.8937;187.4321;187.4321;359.9093;359.9093;-0.3804;-0.0006;-0.0006;-3.7772;-3.7772;-0.3804;419338;71.52219;5278.71;-13.6498;26.1873;1.2478;1.0836;-41.4230;3.6558;352.4220;352.5330;191.8665;266.6825;359.3365;1.0133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.3, 0.5)_0.947052_System.String[];41.7231;-0.1007;0.0389
0.6211;0.1882;False;False;-15.4659;-15.4659;-0.0139;-0.0139;-41.0121;-41.0121;359.8932;359.8932;186.9868;186.9868;359.9037;359.9037;-0.3538;-0.0005;-0.0005;-3.8720;-3.8720;-0.3538;419343;71.75245;5278.78;-13.6702;26.0506;1.2479;1.0837;-41.6745;3.6683;352.4220;352.5312;191.4246;266.7745;359.3309;1.0123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.3, 0.5)_0.947052_System.String[];41.7930;-0.1043;0.0283
0.6211;0.2073;False;False;-15.4897;-15.4897;-0.0140;-0.0140;-41.2841;-41.2841;359.8920;359.8920;186.5201;186.5201;359.8973;359.8973;-0.3297;-0.0004;-0.0004;-3.9425;-3.9425;-0.3297;419348;71.73796;5278.85;-13.6889;25.9140;1.2481;1.0838;-41.9304;3.6805;352.4215;352.5295;190.9646;266.8474;359.3248;1.0097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.3, 0.5)_0.947052_System.String[];41.8623;-0.1086;0.0128
0.6211;0.2290;False;False;-15.5116;-15.5116;-0.0140;-0.0140;-41.5624;-41.5624;359.8902;359.8902;186.0269;186.0269;359.8893;359.8893;-0.2943;-0.0001;-0.0001;-4.0355;-4.0355;-0.2943;419353;71.63774;5278.92;-13.7054;25.7762;1.2483;1.0838;-42.1923;3.6923;352.4204;352.5280;190.4771;266.8907;359.3167;1.0049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.7, -0.3, 0.6)_0.947052_System.String[];41.9321;-0.1115;-0.0047
0.6211;0.2557;False;False;-15.5312;-15.5312;-0.0140;-0.0140;-41.8461;-41.8461;359.8876;359.8876;185.5092;185.5092;359.8817;359.8817;-0.2656;0.0000;0.0000;-4.1046;-4.1046;-0.2656;419358;71.66017;5278.99;-13.7195;25.6377;1.2486;1.0839;-42.4588;3.7033;352.4185;352.5262;189.9650;266.8985;359.3088;0.9995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.947052_System.String[];42.0020;-0.1135;-0.0213
0.6211;0.2821;False;False;-15.5485;-15.5485;-0.0140;-0.0140;-42.1369;-42.1369;359.8844;359.8844;184.9670;184.9670;359.8748;359.8748;-0.2253;0.0000;0.0000;-4.1957;-4.1957;-0.2253;419363;71.29986;5279.06;-13.7312;25.4983;1.2489;1.0840;-42.7300;3.7133;352.4160;352.5240;189.4307;266.8672;359.3014;0.9940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.947052_System.String[];42.0723;-0.1146;-0.0327
0.6211;0.3081;False;False;-15.5631;-15.5631;-0.0140;-0.0140;-42.4311;-42.4311;359.8798;359.8798;184.4113;184.4113;359.8665;359.8665;-0.1938;0.0006;0.0006;-4.2632;-4.2632;-0.1938;419368;71.7032;5279.13;-13.7404;25.3569;1.2492;1.0840;-43.0070;3.7226;352.4124;352.5217;188.8760;266.8049;359.2933;0.9900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.947052_System.String[];42.1416;-0.1147;-0.0390
0.6211;0.3328;False;False;-15.5751;-15.5751;-0.0139;-0.0139;-42.7300;-42.7300;359.8739;359.8739;183.8434;183.8434;359.8571;359.8571;-0.1499;0.0007;0.0007;-4.3522;-4.3522;-0.1499;419373;71.8927;5279.20;-13.7469;25.2147;1.2496;1.0841;-43.2867;3.7312;352.4074;352.5189;188.3117;266.7216;359.2834;0.9883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.947052_System.String[];42.2114;-0.1147;-0.0415
0.6211;0.3545;False;False;-15.5845;-15.5845;-0.0139;-0.0139;-43.0362;-43.0362;359.8673;359.8673;183.2605;183.2605;359.8478;359.8478;-0.1151;0.0012;0.0012;-4.4180;-4.4180;-0.1151;419378;71.66195;5279.27;-13.7509;25.0694;1.2500;1.0841;-43.5732;3.7395;352.4017;352.5155;187.7323;266.6260;359.2734;0.9884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.947052_System.String[];42.2813;-0.1147;-0.0415
0.6211;0.3779;False;False;-15.5910;-15.5910;-0.0138;-0.0138;-43.3462;-43.3462;359.8595;359.8595;182.6705;182.6705;359.8407;359.8407;-0.0659;0.0018;0.0018;-4.5044;-4.5044;-0.0659;419383;71.78398;5279.34;-13.7520;24.9225;1.2504;1.0841;-43.8627;3.7476;352.3947;352.5120;187.1461;266.5259;359.2653;0.9897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.947052_System.String[];42.3506;-0.1147;-0.0415
0.6211;0.4036;False;False;-15.5943;-15.5943;-0.0136;-0.0136;-43.6614;-43.6614;359.8511;359.8511;182.0704;182.0704;359.8350;359.8350;-0.0271;0.0020;0.0020;-4.5683;-4.5683;-0.0271;419388;71.87531;5279.41;-13.7503;24.7722;1.2508;1.0842;-44.1579;3.7555;352.3868;352.5084;186.5481;266.4225;359.2587;0.9913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.947052_System.String[];42.4204;-0.1147;-0.0415
