AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;1.0424;1.0424;-0.0569;-0.0569;-8.9629;-8.9629;359.8073;359.8073;3.1920;3.1920;359.9726;359.9726;-0.0008;-0.0001;-0.0001;-0.0179;-0.0179;-0.0008;340585;71.8202;4166.56;-0.7943;-1.0502;1.2035;1.0188;-8.3714;28.6804;352.3310;352.2427;7.5322;192.6393;359.3925;359.0161;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_0.9426711_System.String[];89.8440;-0.0066;0.2457
0.0000;0.0000;False;False;1.0423;1.0423;-0.0569;-0.0569;-8.9643;-8.9643;359.8080;359.8080;3.1909;3.1909;359.9726;359.9726;-0.0011;-0.0001;-0.0001;-0.0235;-0.0235;-0.0011;340590;71.61376;4166.63;-0.7944;-1.0583;1.2035;1.0191;-8.3728;28.6359;352.3316;352.2400;7.5309;192.8134;359.3926;359.0113;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_0.9426711_System.String[];89.9138;-0.0066;0.2457
0.0000;0.0000;False;False;1.0422;1.0422;-0.0569;-0.0569;-8.9660;-8.9660;359.8088;359.8088;3.1914;3.1914;359.9726;359.9726;-0.0013;-0.0002;-0.0002;-0.0265;-0.0265;-0.0013;340595;71.85754;4166.69;-0.7945;-1.0663;1.2035;1.0193;-8.3745;28.5926;352.3325;352.2374;7.5314;192.9830;359.3926;359.0068;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_0.9426711_System.String[];89.9836;-0.0066;0.2440
0.0000;0.0000;False;False;1.0421;1.0421;-0.0569;-0.0569;-8.9680;-8.9680;359.8094;359.8094;3.1935;3.1935;359.9725;359.9725;-0.0015;-0.0002;-0.0002;-0.0313;-0.0313;-0.0015;340600;71.86521;4166.76;-0.7945;-1.0743;1.2035;1.0196;-8.3763;28.5503;352.3331;352.2350;7.5326;193.1481;359.3927;359.0023;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_0.9426711_System.String[];90.0530;-0.0066;0.2345
0.0000;0.0000;False;False;1.0420;1.0420;-0.0569;-0.0569;-8.9702;-8.9702;359.8100;359.8100;3.1931;3.1931;359.9726;359.9726;-0.0017;-0.0002;-0.0002;-0.0338;-0.0338;-0.0017;340605;71.42278;4166.83;-0.7946;-1.0821;1.2034;1.0198;-8.3785;28.5084;352.3337;352.2330;7.5330;193.3058;359.3927;358.9983;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_0.9426711_System.String[];90.1233;-0.0066;0.2056
-0.0913;0.0000;False;False;1.0419;1.0419;-0.0569;-0.0569;-8.9726;-8.9726;359.8100;359.8100;3.1937;3.1937;359.9726;359.9726;0.0000;0.0001;0.0001;-0.0010;-0.0010;0.0000;340610;71.77627;4166.90;-0.7948;-1.0894;1.2034;1.0201;-8.3809;28.4677;352.3342;352.2315;7.5331;193.4421;359.3928;358.9933;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9426711_System.String[];90.1926;-0.0066;0.1620
-0.1429;0.0000;False;False;1.0419;1.0419;-0.0569;-0.0569;-8.9726;-8.9726;359.8036;359.8036;3.1939;3.1939;359.9724;359.9724;0.0001;0.0000;0.0000;-0.0001;-0.0001;0.0001;340615;71.89481;4166.97;-0.7948;-1.0960;1.2035;1.0204;-8.3815;28.4280;352.3281;352.2303;7.5336;193.5504;359.3922;358.9875;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9426711_System.String[];90.2620;-0.0066;0.1118
-0.1984;0.0000;False;False;1.0419;1.0419;-0.0569;-0.0569;-8.9726;-8.9726;359.8019;359.8019;3.1939;3.1939;359.9724;359.9724;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;340620;71.96796;4167.04;-0.7948;-1.1017;1.2035;1.0206;-8.3815;28.3893;352.3260;352.2292;7.5336;193.6258;359.3920;358.9817;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9426711_System.String[];90.3318;-0.0066;0.0636
-0.2063;0.0000;False;False;1.0419;1.0419;-0.0569;-0.0569;-8.9726;-8.9726;359.8021;359.8021;3.1939;3.1939;359.9724;359.9724;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;340625;71.9858;4167.11;-0.7948;-1.1066;1.2035;1.0209;-8.3815;28.3514;352.3258;352.2281;7.5336;193.6708;359.3920;358.9770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];90.4011;-0.0066;0.0209
-0.2500;0.0000;False;False;1.0419;1.0419;-0.0569;-0.0569;-8.9726;-8.9726;359.8029;359.8029;3.1940;3.1940;359.9725;359.9725;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;340630;71.94048;4167.18;-0.7947;-1.1108;1.2035;1.0211;-8.3815;28.3145;352.3266;352.2267;7.5337;193.6878;359.3921;358.9733;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9426711_System.String[];90.4705;-0.0066;-0.0115
-0.2540;0.0000;False;False;1.0419;1.0419;-0.0569;-0.0569;-8.9726;-8.9726;359.8038;359.8038;3.1940;3.1940;359.9725;359.9725;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;340635;71.81695;4167.25;-0.7947;-1.1143;1.2035;1.0214;-8.3815;28.2784;352.3275;352.2248;7.5337;193.6853;359.3922;358.9713;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];90.5403;-0.0066;-0.0344
-0.2540;0.0000;False;False;1.0419;1.0419;-0.0569;-0.0569;-8.9726;-8.9726;359.8046;359.8046;3.1940;3.1940;359.9725;359.9725;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;340640;71.70114;4167.32;-0.7947;-1.1173;1.2035;1.0216;-8.3814;28.2431;352.3283;352.2226;7.5337;193.6681;359.3922;358.9705;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.1, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];90.6101;-0.0066;-0.0547
-0.2619;0.0000;False;False;1.0419;1.0419;-0.0569;-0.0569;-8.9726;-8.9726;359.8053;359.8053;3.1940;3.1940;359.9725;359.9725;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;340645;71.89959;4167.39;-0.7947;-1.1200;1.2035;1.0218;-8.3814;28.2088;352.3290;352.2204;7.5337;193.6403;359.3923;358.9705;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.2, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9426711_System.String[];90.6794;-0.0066;-0.0743
-0.2659;0.0000;False;False;1.0419;1.0419;-0.0569;-0.0569;-8.9726;-8.9726;359.8057;359.8057;3.1941;3.1941;359.9725;359.9725;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;340650;71.6632;4167.46;-0.7947;-1.1223;1.2035;1.0220;-8.3814;28.1752;352.3295;352.2181;7.5337;193.6017;359.3923;358.9704;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.2, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9426711_System.String[];90.7493;-0.0066;-0.0958
-0.2659;0.0000;False;False;1.0419;1.0419;-0.0569;-0.0569;-8.9726;-8.9726;359.8060;359.8060;3.1941;3.1941;359.9725;359.9725;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;340655;71.6163;4167.53;-0.7947;-1.1242;1.2035;1.0222;-8.3814;28.1424;352.3298;352.2159;7.5338;193.5533;359.3924;358.9702;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9426711_System.String[];90.8191;-0.0066;-0.1197
-0.2698;0.0000;False;False;1.0420;1.0420;-0.0569;-0.0569;-8.9726;-8.9726;359.8062;359.8062;3.1941;3.1941;359.9725;359.9725;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;340660;71.58405;4167.60;-0.7947;-1.1258;1.2035;1.0224;-8.3814;28.1105;352.3300;352.2139;7.5338;193.4934;359.3924;358.9695;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];90.8889;-0.0066;-0.1421
-0.2976;0.0000;False;False;1.0420;1.0420;-0.0569;-0.0569;-8.9726;-8.9726;359.8063;359.8063;3.1941;3.1941;359.9725;359.9725;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;340664;59.19068;4167.67;-0.7947;-1.1269;1.2035;1.0226;-8.3814;28.0827;352.3302;352.2121;7.5338;193.4311;359.3924;358.9689;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];90.9617;-0.0066;-0.1646
-0.2976;0.0000;False;False;1.0420;1.0420;-0.0569;-0.0569;-8.9726;-8.9726;359.8064;359.8064;3.1942;3.1942;359.9725;359.9725;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;340668;53.42058;4167.76;-0.7947;-1.1279;1.2035;1.0229;-8.3814;28.0437;352.3303;352.2095;7.5338;193.3288;359.3924;358.9683;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.8)_0.9426711_System.String[];91.0442;-0.0066;-0.1851
-0.2976;0.0000;False;False;1.0420;1.0420;-0.0569;-0.0569;-8.9726;-8.9726;359.8065;359.8065;3.1942;3.1942;359.9725;359.9725;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;340673;63.14973;4167.83;-0.7947;-1.1284;1.2034;1.0231;-8.3814;28.0114;352.3303;352.2073;7.5339;193.2323;359.3924;358.9682;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.8)_0.9426711_System.String[];91.1184;-0.0066;-0.1991
-0.2976;0.0000;False;False;1.0420;1.0420;-0.0569;-0.0569;-8.9726;-8.9726;359.8065;359.8065;3.1942;3.1942;359.9725;359.9725;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;340678;68.66364;4167.90;-0.7947;-1.1287;1.2035;1.0232;-8.3814;27.9828;352.3303;352.2053;7.5339;193.1404;359.3924;358.9685;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9426711_System.String[];91.1882;-0.0066;-0.2072
-0.2738;0.0000;False;False;1.0420;1.0420;-0.0569;-0.0569;-8.9726;-8.9726;359.8065;359.8065;3.1942;3.1942;359.9724;359.9724;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;340683;70.84325;4167.97;-0.7947;-1.1287;1.2035;1.0234;-8.3814;27.9551;352.3303;352.2033;7.5339;193.0472;359.3923;358.9691;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9426711_System.String[];91.2576;-0.0066;-0.2103
-0.2143;0.0000;False;False;1.0420;1.0420;-0.0569;-0.0569;-8.9726;-8.9726;359.8065;359.8065;3.1942;3.1942;359.9724;359.9724;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;340688;71.47163;4168.04;-0.7947;-1.1287;1.2035;1.0236;-8.3814;27.9281;352.3304;352.2013;7.5339;192.9545;359.3923;358.9698;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9426711_System.String[];91.3274;-0.0066;-0.2105
-0.0317;0.0000;False;False;1.0420;1.0420;-0.0569;-0.0569;-8.9726;-8.9726;359.8065;359.8065;3.1942;3.1942;359.9724;359.9724;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;340693;71.61474;4168.11;-0.7947;-1.1286;1.2035;1.0237;-8.3814;27.9017;352.3304;352.1993;7.5339;192.8634;359.3923;358.9706;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9426711_System.String[];91.3967;-0.0066;-0.2105
0.0000;0.0000;False;False;1.0420;1.0420;-0.0569;-0.0569;-8.9727;-8.9727;359.8069;359.8069;3.1937;3.1937;359.9725;359.9725;-0.0001;0.0000;0.0000;-0.0034;-0.0034;-0.0001;340698;71.87642;4168.18;-0.7947;-1.1285;1.2034;1.0239;-8.3815;27.8760;352.3306;352.1974;7.5339;192.7751;359.3924;358.9713;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9426711_System.String[];91.4666;-0.0066;-0.2105
0.0000;0.0000;False;False;1.0420;1.0420;-0.0569;-0.0569;-8.9731;-8.9731;359.8076;359.8076;3.1918;3.1918;359.9726;359.9726;-0.0003;0.0000;0.0000;-0.0075;-0.0075;-0.0003;340703;71.95876;4168.25;-0.7947;-1.1284;1.2034;1.0240;-8.3818;27.8510;352.3312;352.1956;7.5313;192.6891;359.3926;358.9716;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9426711_System.String[];91.5359;-0.0066;-0.2105
0.0000;0.0000;False;False;1.0419;1.0419;-0.0569;-0.0569;-8.9736;-8.9736;359.8083;359.8083;3.1925;3.1925;359.9726;359.9726;-0.0004;-0.0001;-0.0001;-0.0097;-0.0097;-0.0004;340708;71.79256;4168.32;-0.7947;-1.1282;1.2034;1.0242;-8.3823;27.8266;352.3320;352.1938;7.5318;192.6051;359.3926;358.9717;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9426711_System.String[];91.6057;-0.0066;-0.2105
0.0000;0.0000;False;False;1.0419;1.0419;-0.0569;-0.0569;-8.9746;-8.9746;359.8094;359.8094;3.1928;3.1928;359.9726;359.9726;-0.0007;-0.0001;-0.0001;-0.0155;-0.0155;-0.0007;340713;71.74435;4168.39;-0.7947;-1.1280;1.2034;1.0243;-8.3832;27.8027;352.3330;352.1922;7.5326;192.5230;359.3927;358.9717;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9426711_System.String[];91.6750;-0.0066;-0.2082
0.0000;0.0000;False;False;1.0419;1.0419;-0.0570;-0.0570;-8.9758;-8.9758;359.8101;359.8101;3.1917;3.1917;359.9726;359.9726;-0.0009;-0.0001;-0.0001;-0.0187;-0.0187;-0.0009;340718;71.32385;4168.46;-0.7948;-1.1278;1.2034;1.0245;-8.3843;27.7795;352.3338;352.1906;7.5310;192.4441;359.3928;358.9716;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9426711_System.String[];91.7454;-0.0066;-0.2041
0.0000;0.0000;False;False;1.0418;1.0418;-0.0570;-0.0570;-8.9772;-8.9772;359.8108;359.8108;3.1916;3.1916;359.9726;359.9726;-0.0011;-0.0001;-0.0001;-0.0221;-0.0221;-0.0011;340723;71.54034;4168.53;-0.7949;-1.1276;1.2034;1.0246;-8.3857;27.7567;352.3345;352.1890;7.5312;192.3680;359.3928;358.9716;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9426711_System.String[];91.8152;-0.0066;-0.2018
0.0000;0.0000;False;False;1.0417;1.0417;-0.0570;-0.0570;-8.9789;-8.9789;359.8113;359.8113;3.1924;3.1924;359.9726;359.9726;-0.0012;-0.0001;-0.0001;-0.0243;-0.0243;-0.0012;340728;71.57162;4168.60;-0.7949;-1.1273;1.2034;1.0248;-8.3873;27.7347;352.3351;352.1874;7.5319;192.2952;359.3928;358.9714;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.1, -0.4, 0.9)_0.9426711_System.String[];91.8850;-0.0067;-0.2010
