AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5578;0.0000;False;False;4.8787;4.8787;0.0219;0.0219;-43.6151;-43.6151;0.1489;0.1489;288.2193;288.2193;359.0816;359.0816;-2.4284;0.0094;0.0094;1.1609;1.1609;-2.4284;356718;71.64603;4394.42;3.8706;-45.6348;1.3080;1.1009;-45.2348;-14.2063;352.7326;352.5288;292.4472;8.3563;358.5264;358.1588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.4)_1.00578_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.2, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9426711_System.String[];67.2378;0.3721;-0.2057
0.5597;0.0000;False;False;4.7062;4.7062;0.0225;0.0225;-43.5297;-43.5297;0.1771;0.1771;289.3993;289.3993;359.1212;359.1212;-2.4761;0.0529;0.0529;1.2552;1.2552;-2.4761;356723;71.37502;4394.49;3.6659;-45.6393;1.3081;1.1013;-45.1293;-14.1433;352.7546;352.5259;293.6094;8.1443;358.5320;358.1448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.4)_1.00578_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.2, -0.4, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9426711_System.String[];67.3081;0.3928;-0.1968
0.5608;0.0000;False;False;4.5327;4.5327;0.0252;0.0252;-43.4378;-43.4378;0.2761;0.2761;290.6669;290.6669;359.3598;359.3598;-2.5031;0.0264;0.0264;1.3364;1.3364;-2.5031;356728;71.42877;4394.56;3.4549;-45.6438;1.3023;1.1016;-45.0192;-14.0815;352.8348;352.5258;294.8250;7.9455;358.7780;358.1284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.5, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];67.3784;0.4133;-0.1883
0.5615;0.0000;False;False;4.3585;4.3585;0.0262;0.0262;-43.3399;-43.3399;0.3132;0.3132;292.0225;292.0225;359.4753;359.4753;-2.5216;0.0030;0.0030;1.4685;1.4685;-2.5216;356733;71.80972;4394.63;3.2425;-45.6481;1.2989;1.1020;-44.8985;-14.0211;352.8698;352.5284;296.1455;7.7602;358.9138;358.1166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.4, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.4, -0.5, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];67.4478;0.4328;-0.1782
0.5644;0.0000;False;False;4.1830;4.1830;0.0260;0.0260;-43.2339;-43.2339;0.3359;0.3359;293.4805;293.4805;359.5185;359.5185;-2.5302;-0.0094;-0.0094;1.5734;1.5734;-2.5302;356738;71.84929;4394.70;3.0282;-45.6524;1.2969;1.1022;-44.7660;-13.9617;352.8889;352.5350;297.5741;7.5880;358.9715;358.1146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.4, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.7, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9426711_System.String[];67.5171;0.4484;-0.1642
0.5700;0.0000;False;False;4.0061;4.0061;0.0250;0.0250;-43.1192;-43.1192;0.3564;0.3564;295.0364;295.0364;359.5269;359.5269;-2.5384;-0.0178;-0.0178;1.7139;1.7139;-2.5384;356743;71.69225;4394.77;2.8108;-45.6566;1.2954;1.1024;-44.6204;-13.9029;352.9085;352.5438;299.1111;7.4302;358.9862;358.1171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.4, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9426711_System.String[];67.5869;0.4572;-0.1485
0.5741;0.0000;False;False;3.8286;3.8286;0.0236;0.0236;-42.9961;-42.9961;0.3800;0.3800;296.6680;296.6680;359.5132;359.5132;-2.5450;-0.0244;-0.0244;1.8179;1.8179;-2.5450;356748;71.6636;4394.83;2.5916;-45.6606;1.2941;1.1026;-44.4632;-13.8449;352.9300;352.5533;300.7316;7.2893;358.9818;358.1212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9426711_System.String[];67.6567;0.4582;-0.1342
0.5788;0.0000;False;False;3.6506;3.6506;0.0221;0.0221;-42.8645;-42.8645;0.4018;0.4018;298.3522;298.3522;359.4998;359.4998;-2.5576;0.0741;0.0741;1.9440;1.9440;-2.5576;356753;71.62462;4394.90;2.3721;-45.6643;1.2935;1.1027;-44.2945;-13.7880;352.9730;352.5628;302.4100;7.1646;358.9351;358.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(1.0, -0.1, -0.1, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];67.7266;0.4586;-0.1202
0.5857;0.0000;False;False;3.4717;3.4717;0.0231;0.0231;-42.7242;-42.7242;0.0962;0.0962;300.0763;300.0763;359.6759;359.6759;-2.5559;-0.0362;-0.0362;2.0560;2.0560;-2.5559;356758;71.87852;4394.97;2.1543;-45.6677;1.2898;1.1029;-44.1227;-13.7320;352.7048;352.5721;304.1028;7.0553;359.1451;358.1289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(1.0, -0.1, -0.1, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9426711_System.String[];67.7959;0.4613;-0.1010
0.5919;0.0000;False;False;3.2931;3.2931;0.0209;0.0209;-42.5759;-42.5759;359.8826;359.8826;301.8264;301.8264;359.6164;359.6164;-2.5463;-0.0259;-0.0259;2.2053;2.2053;-2.5463;356763;71.95612;4395.04;1.9400;-45.6707;1.2922;1.1030;-43.9358;-13.6770;352.4626;352.5811;305.8569;6.9637;359.0481;358.1326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.9, -0.1, -0.1, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.9426711_System.String[];67.8657;0.4670;-0.0763
0.5959;0.0000;False;False;3.1158;3.1158;0.0193;0.0193;-42.4184;-42.4184;359.8028;359.8028;303.6394;303.6394;359.6159;359.6159;-2.5338;-0.0204;-0.0204;2.3171;2.3171;-2.5338;356768;71.88769;4395.11;1.7232;-45.6733;1.2916;1.1031;-43.7370;-13.6227;352.3624;352.5898;307.6586;6.8940;359.0313;358.1369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(1.0, 0.0, -0.1, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9426711_System.String[];67.9351;0.4726;-0.0448
0.5982;0.0000;False;False;2.9405;2.9405;0.0181;0.0181;-42.2522;-42.2522;359.7903;359.7903;305.5131;305.5131;359.6401;359.6401;-2.5068;-0.0158;-0.0158;2.4703;2.4703;-2.5068;356773;71.9229;4395.18;1.5068;-45.6753;1.2898;1.1033;-43.5262;-13.5692;352.3393;352.5985;309.5170;6.8520;359.0507;358.1418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(1.0, 0.2, -0.1, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];68.0044;0.4773;-0.0079
0.5996;0.0000;False;False;2.7664;2.7664;0.0170;0.0170;-42.0757;-42.0757;359.8096;359.8096;307.4599;307.4599;359.6759;359.6759;-2.4791;-0.0141;-0.0141;2.5875;2.5875;-2.4791;356778;71.65124;4395.25;1.2908;-45.6764;1.2875;1.1033;-43.3021;-13.5161;352.3512;352.6060;311.4437;6.8393;359.0861;358.1433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.9, 0.4, -0.2, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9426711_System.String[];68.0747;0.4785;0.0209
0.6004;0.0000;False;False;2.5952;2.5952;0.0161;0.0161;-41.8901;-41.8901;359.8405;359.8405;309.4543;309.4543;359.7158;359.7158;-2.4338;-0.0134;-0.0134;2.7452;2.7452;-2.4338;356783;71.70415;4395.32;1.0773;-45.6768;1.2850;1.1034;-43.0650;-13.4636;352.3779;352.6123;313.4276;6.8532;359.1281;358.1399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];68.1440;0.4785;0.0424
0.6019;0.0000;False;False;2.4275;2.4275;0.0111;0.0111;-41.6966;-41.6966;0.0540;0.0540;311.4902;311.4902;359.4174;359.4174;-2.3634;-0.1248;-0.1248;2.8910;2.8910;-2.3634;356788;71.78051;4395.39;0.8695;-45.6767;1.2860;1.1034;-42.8125;-13.4119;352.5325;352.6181;315.4761;6.8853;358.9666;358.1337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9426711_System.String[];68.2139;0.4785;0.0556
0.6034;0.0000;False;False;2.2646;2.2646;0.0045;0.0045;-41.4927;-41.4927;0.3057;0.3057;313.5646;313.5646;359.0726;359.0726;-2.2992;-0.0657;-0.0657;3.0494;3.0494;-2.2992;356793;71.80172;4395.46;0.6696;-45.6762;1.2897;1.1035;-42.5416;-13.3610;352.8596;352.6239;317.5940;6.9295;358.5685;358.1258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9426711_System.String[];68.2837;0.4785;0.0581
0.6042;0.0000;False;False;2.1061;2.1061;0.0008;0.0008;-41.2781;-41.2781;0.3905;0.3905;315.6779;315.6779;358.9664;358.9664;-2.2501;-0.0414;-0.0414;3.1643;3.1643;-2.2501;356798;71.93309;4395.53;0.4748;-45.6755;1.2890;1.1035;-42.2648;-13.3109;352.9807;352.6299;319.7150;6.9771;358.4366;358.1165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];68.3530;0.4785;0.0566
0.6047;0.0000;False;False;1.9515;1.9515;-0.0016;-0.0016;-41.0532;-41.0532;0.3950;0.3950;317.8381;317.8381;358.9477;358.9477;-2.1707;-0.0267;-0.0267;3.3203;3.3203;-2.1707;356803;71.85277;4395.60;0.2854;-45.6748;1.2873;1.1035;-41.9779;-13.2614;352.9987;352.6353;321.8706;7.0235;358.4083;358.1079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];68.4224;0.4785;0.0513
0.6050;0.0000;False;False;1.7753;1.7753;-0.0036;-0.0036;-40.7740;-40.7740;0.3527;0.3527;320.4460;320.4460;358.9637;358.9637;-2.0749;-0.0226;-0.0226;3.4783;3.4783;-2.0749;356807;53.47834;4395.68;0.1203;-45.6743;1.2856;1.1035;-41.7097;-13.2174;352.9734;352.6374;323.8464;7.0619;358.4135;358.1031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];68.5049;0.4761;0.0456
0.6051;0.0000;False;False;1.6351;1.6351;-0.0112;-0.0112;-40.5271;-40.5271;0.5568;0.5568;322.7037;322.7037;359.4781;359.4781;-2.0205;-0.1088;-0.1088;3.5815;3.5815;-2.0205;356810;49.26392;4395.75;-0.1061;-45.6736;1.2647;1.1035;-41.3227;-13.1572;353.0766;352.6361;326.5961;7.1100;358.8354;358.0933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];68.5747;0.4694;0.0436
0.6052;0.0000;False;False;1.4867;1.4867;-0.0171;-0.0171;-40.2466;-40.2466;0.6577;0.6577;325.2000;325.2000;359.7435;359.7435;-1.9000;-0.0627;-0.0627;3.7373;3.7373;-1.9000;356815;60.31601;4395.83;-0.2993;-45.6729;1.2448;1.1035;-40.9589;-13.1041;353.1949;352.6333;329.1114;7.1498;359.2106;358.0843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];68.6514;0.4552;0.0436
0.6053;0.0000;False;False;1.3574;1.3574;-0.0210;-0.0210;-39.9822;-39.9822;0.6018;0.6018;327.4439;327.4439;359.6980;359.6980;-1.8114;-0.0525;-0.0525;3.8533;3.8533;-1.8114;356820;67.64317;4395.90;-0.4535;-45.6724;1.2413;1.1036;-40.6255;-13.0578;353.1604;352.6304;331.3620;7.1840;359.1987;358.0769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];68.7207;0.4359;0.0436
0.6054;0.0000;False;False;1.2368;1.2368;-0.0170;-0.0170;-39.7078;-39.7078;0.7658;0.7658;329.6777;329.6777;0.1440;0.1440;-1.7321;0.0832;0.0832;3.9807;3.9807;-1.7321;356825;70.27649;4395.97;-0.6046;-45.6718;1.2320;1.1036;-40.2826;-13.0120;353.2366;352.6276;333.5516;7.2178;359.5270;358.0699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];68.7905;0.4196;0.0401
0.6031;0.0000;False;False;1.1203;1.1203;-0.0128;-0.0128;-39.4243;-39.4243;0.8987;0.8987;331.9030;331.9030;0.4366;0.4366;-1.6447;0.0433;0.0433;4.0835;4.0835;-1.6447;356830;71.01176;4396.04;-0.7494;-45.6713;1.2236;1.1036;-39.9282;-12.9666;353.3709;352.6250;335.7396;7.2495;359.9047;358.0627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];68.8608;0.3943;0.0356
0.6008;0.0000;False;False;1.0090;1.0090;-0.0171;-0.0171;-39.1335;-39.1335;0.7033;0.7033;333.9815;333.9815;0.0532;0.0532;-1.4811;-0.0841;-0.0841;4.2361;4.2361;-1.4811;356835;71.41444;4396.11;-0.8710;-45.6708;1.2306;1.1037;-39.5692;-12.9222;353.2640;352.6227;337.8871;7.2774;359.6395;358.0557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];68.9307;0.3689;0.0319
0.5995;0.0000;False;False;0.9066;0.9066;-0.0216;-0.0216;-38.8337;-38.8337;0.5172;0.5172;335.9410;335.9410;359.7906;359.7906;-1.4025;-0.0497;-0.0497;4.3297;4.3297;-1.4025;356840;71.53024;4396.18;-0.9786;-45.6715;1.2379;1.1042;-39.2065;-12.8788;353.0790;352.5726;339.9060;7.2964;359.2994;358.1175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(0.1, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];69.0005;0.3514;0.0312
0.5988;0.0000;False;False;0.8122;0.8122;-0.0251;-0.0251;-38.5273;-38.5273;0.3749;0.3749;337.8303;337.8303;359.7996;359.7996;-1.3173;-0.1663;-0.1663;4.4388;4.4388;-1.3173;356845;71.78629;4396.25;-1.0810;-45.6863;1.2397;1.1103;-38.8395;-12.8418;352.9749;351.9893;341.8227;7.2487;359.1818;358.8765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(0.1, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];69.0698;0.3354;0.0312
0.5983;0.0000;False;False;0.7252;0.7252;-0.0337;-0.0337;-38.2126;-38.2126;0.0294;0.0294;339.6710;339.6710;0.3070;0.3070;-1.2472;-0.0903;-0.0903;4.5221;4.5221;-1.2472;356850;71.89205;4396.32;-1.1842;-45.6924;1.2167;1.1136;-38.4754;-12.8023;352.5830;351.7399;343.6115;7.2347;359.6883;359.1349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(0.1, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9426711_System.String[];69.1396;0.3051;0.0312
0.5980;0.0000;False;False;0.6423;0.6423;-0.0376;-0.0376;-37.8924;-37.8924;359.8708;359.8708;341.3942;341.3942;0.4564;0.4564;-1.1591;-0.0339;-0.0339;4.6309;4.6309;-1.1591;356855;71.79518;4396.39;-1.2758;-45.6941;1.2073;1.1149;-38.1026;-12.7615;352.3805;351.6517;345.3394;7.2431;359.8706;359.2039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(0.1, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9426711_System.String[];69.2090;0.2627;0.0312
0.5979;0.0000;False;False;0.5634;0.5634;-0.0391;-0.0391;-37.5660;-37.5660;359.8166;359.8166;342.9625;342.9625;0.4733;0.4733;-1.1067;-0.0124;-0.0124;4.7074;4.7074;-1.1067;356860;71.69048;4396.46;-1.3591;-45.6873;1.2049;1.1129;-37.7249;-12.7178;352.3078;351.8857;346.9373;7.3140;359.8997;358.8496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(0.1, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9426711_System.String[];69.2788;0.2218;0.0312
