AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0767;0.0000;False;False;-19.4017;-19.4017;-0.1424;-0.1424;2.1345;2.1345;1.1335;1.1335;265.4594;265.4594;353.0734;353.0734;-4.1436;-0.0594;-0.0594;-0.5714;-0.5714;-4.1436;306174;71.7606;3681.11;-19.7357;7.5070;1.3223;1.0627;0.4059;0.2593;354.2321;352.3159;270.8667;276.1562;352.5793;358.9336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.5, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.4, -0.3, 0.0)_(0.4, 0.0, 0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];96.2485;-0.1611;-0.0072
0.0469;0.0000;False;False;-19.6974;-19.6974;-0.1143;-0.1143;2.1055;2.1055;359.6963;359.6963;264.5580;264.5580;355.7773;355.7773;-4.0877;0.2311;0.2311;-0.6898;-0.6898;-4.0877;306179;71.92184;3681.18;-19.9648;7.4197;1.2839;1.0630;0.3134;0.2562;352.7791;352.2994;269.6414;276.1461;354.8821;358.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.4, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.4, -0.3, 0.0)_(0.4, 0.0, 0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];96.3179;-0.1279;-0.0066
0.0277;0.0000;False;False;-19.9839;-19.9839;-0.1041;-0.1041;2.0620;2.0620;359.1127;359.1127;263.8050;263.8050;356.5512;356.5512;-4.0535;0.0578;0.0578;-0.6803;-0.6803;-4.0535;306184;71.97378;3681.25;-20.2089;7.3338;1.2721;1.0634;0.2447;0.2532;352.0007;352.2831;268.7401;276.1366;355.8217;358.9295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.6, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.4, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.4, -0.3, 0.0)_(0.4, 0.0, 0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];96.3872;-0.0983;-0.0063
0.0163;0.0000;False;False;-20.2670;-20.2670;-0.1043;-0.1043;2.0167;2.0167;358.8431;358.8431;263.2092;263.2092;356.6956;356.6956;-4.0131;-0.0587;-0.0587;-0.6225;-0.6225;-4.0131;306189;71.85057;3681.32;-20.4647;7.2490;1.2691;1.0637;0.1919;0.2502;351.6687;352.2670;268.0844;276.1279;356.0146;358.9275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.5, 0.6, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.4, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.4, -0.3, 0.0)_(0.4, 0.0, 0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];96.4570;-0.0341;-0.0058
0.0096;0.0000;False;False;-20.5455;-20.5455;-0.1096;-0.1096;1.9751;1.9751;358.7325;358.7325;262.8723;262.8723;356.6271;356.6271;-3.9837;-0.0968;-0.0968;-0.5488;-0.5488;-3.9837;306194;71.93704;3681.39;-20.7279;7.1659;1.2670;1.0641;0.1490;0.2473;351.5388;352.2513;267.6934;276.1201;355.9604;358.9255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.5, 0.6, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.4, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.4, -0.3, 0.0)_(0.4, 0.0, 0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];96.5266;0.0365;-0.0058
0.0057;0.0000;False;False;-20.8219;-20.8219;-0.1170;-0.1170;1.9392;1.9392;358.6898;358.6898;262.8445;262.8445;356.4987;356.4987;-3.9516;-0.1143;-0.1143;-0.4703;-0.4703;-3.9516;306199;71.83362;3681.46;-21.0011;7.0840;1.2640;1.0644;0.1146;0.2444;351.4964;352.2359;267.6226;276.1124;355.8352;358.9233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.5, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.4, -0.3, 0.0)_(0.4, 0.0, 0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.6)_0.9426711_System.String[];96.5962;0.0933;-0.0058
0.0034;0.0000;False;False;-21.0945;-21.0945;-0.1245;-0.1245;1.9099;1.9099;358.7199;358.7199;263.1069;263.1069;356.4122;356.4122;-3.9040;-0.1072;-0.1072;-0.3724;-0.3724;-3.9040;306204;71.89636;3681.53;-21.2814;7.0038;1.2595;1.0647;0.0872;0.2416;351.5199;352.2208;267.8427;276.1049;355.7341;358.9211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.5, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];96.6658;0.1408;-0.0058
0.0020;0.0000;False;False;-21.3651;-21.3651;-0.1316;-0.1316;1.8870;1.8870;358.7962;358.7962;263.5908;263.5908;356.3794;356.3794;-3.8661;-0.0978;-0.0978;-0.2906;-0.2906;-3.8661;306209;71.73518;3681.60;-21.5684;6.9245;1.2531;1.0651;0.0658;0.2387;351.5922;352.2059;268.2904;276.0976;355.6958;358.9190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.5, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];96.7356;0.1902;-0.0058
0.0012;0.0000;False;False;-21.6602;-21.6602;-0.1162;-0.1162;1.8777;1.8777;359.7857;359.7857;264.3523;264.3523;358.2151;358.2151;-3.8168;0.4720;0.4720;-0.3014;-0.3014;-3.8168;306214;65.23908;3681.68;-21.8935;6.8396;1.2176;1.0654;0.0271;0.2358;352.1391;352.1929;268.8394;276.0898;356.9315;358.9123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.5, 0.4, -0.8, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.5, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];96.8137;0.2255;-0.0058
0.0009;0.0000;False;False;-21.9335;-21.9335;-0.0955;-0.0955;1.8686;1.8686;0.8944;0.8944;265.2604;265.2604;359.8362;359.8362;-3.7551;0.1575;0.1575;-0.2181;-0.2181;-3.7551;306217;49.26829;3681.75;-22.1582;6.7740;1.1715;1.0655;-0.0186;0.2335;353.1090;352.1879;269.2737;276.0840;358.8637;358.9062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.3, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.4, -0.5, 0.8, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.2, -0.7, -0.4, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];96.8875;0.2287;-0.0058
-0.0629;0.0000;False;False;-22.1837;-22.1837;-0.0901;-0.0901;1.8608;1.8608;1.3739;1.3739;266.2114;266.2114;0.3219;0.3219;-3.6979;0.0265;0.0265;-0.1163;-0.1163;-3.6979;306221;56.04448;3681.82;-22.5214;6.6827;1.1473;1.0655;-0.0427;0.2303;353.8005;352.1858;270.3006;276.0757;359.7957;358.9037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.4, -0.5, 0.8, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.2, -0.7, -0.4, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.7)_0.9426711_System.String[];96.9553;0.2348;-0.0058
-0.0227;0.0000;False;False;-22.4341;-22.4341;-0.0921;-0.0921;1.8565;1.8565;1.5834;1.5834;267.0978;267.0978;0.4275;0.4275;-3.5399;-0.0601;-0.0601;-0.0364;-0.0364;-3.5399;306226;65.83451;3681.89;-22.8101;6.6084;1.1388;1.0655;-0.0446;0.2277;354.0401;352.1858;271.2113;276.0688;359.9789;358.9032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.4, -0.5, 0.8, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.2, -0.7, -0.4, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];97.0249;0.2433;-0.0058
-0.0299;0.0000;False;False;-22.6779;-22.6779;-0.0974;-0.0974;1.8587;1.8587;1.6519;1.6519;267.9517;267.9517;0.4332;0.4332;-3.4828;-0.0889;-0.0889;0.0806;0.0806;-3.4828;306231;69.7536;3681.96;-23.0840;6.5352;1.1328;1.0654;-0.0383;0.2250;354.1298;352.1861;272.0364;276.0620;-0.0039;358.9033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.4, -0.5, 0.8, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.7, -0.4, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];97.0945;0.2383;-0.0058
-0.0268;0.0000;False;False;-22.9174;-22.9174;-0.1042;-0.1042;1.8673;1.8673;1.6494;1.6494;268.8410;268.8410;0.3989;0.3989;-3.4169;-0.1025;-0.1025;0.1611;0.1611;-3.4169;306236;71.18057;3682.03;-23.3536;6.4632;1.1270;1.0654;-0.0228;0.2224;354.1385;352.1864;272.9313;276.0553;359.9694;358.9035;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.4, -0.5, 0.8, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];97.1638;0.2169;-0.0058
-0.0321;0.0000;False;False;-23.1541;-23.1541;-0.1114;-0.1114;1.8794;1.8794;1.6275;1.6275;269.6831;269.6831;0.3457;0.3457;-3.3707;-0.1029;-0.1029;0.1960;0.1960;-3.3707;306241;71.53568;3682.10;-23.6191;6.3918;1.1217;1.0653;-0.0027;0.2198;354.1220;352.1865;273.7941;276.0486;359.9164;358.9037;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.4, -0.5, 0.8, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];97.2336;0.2001;-0.0058
-0.0273;0.0000;False;False;-23.3860;-23.3860;-0.1184;-0.1184;1.8939;1.8939;1.6077;1.6077;270.4529;270.4529;0.2925;0.2925;-3.3088;-0.0975;-0.0975;0.2333;0.2333;-3.3088;306246;71.84075;3682.17;-23.8770;6.3219;1.1166;1.0653;0.0197;0.2172;354.1050;352.1863;274.5838;276.0421;359.8602;358.9038;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.3, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.4, -0.5, 0.8, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.2, -0.7, -0.4, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9426711_System.String[];97.3032;0.1942;-0.0058
-0.0172;0.0000;False;False;-23.6142;-23.6142;-0.1250;-0.1250;1.9108;1.9108;1.5971;1.5971;271.1770;271.1770;0.2518;0.2518;-3.2632;-0.0921;-0.0921;0.2621;0.2621;-3.2632;306251;71.94745;3682.24;-24.1295;6.2530;1.1115;1.0653;0.0441;0.2147;354.0956;352.1860;275.3210;276.0356;359.8155;358.9041;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.3, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.4, -0.5, 0.8, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.2, -0.7, -0.4, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9426711_System.String[];97.3726;0.1902;-0.0058
0.0016;0.0000;False;False;-23.8394;-23.8394;-0.1314;-0.1314;1.9300;1.9300;1.5875;1.5875;271.8683;271.8683;0.2262;0.2262;-3.2184;-0.0925;-0.0925;0.2934;0.2934;-3.2184;306256;71.93645;3682.31;-24.3777;6.1850;1.1061;1.0653;0.0704;0.2121;354.0897;352.1881;276.0233;276.0294;359.7866;358.9115;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.4, -0.5, 0.8, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.2, -0.7, -0.4, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9426711_System.String[];97.4421;0.1736;-0.0058
0.0009;0.0000;False;False;-24.0625;-24.0625;-0.1378;-0.1378;1.9506;1.9506;1.5712;1.5712;272.5056;272.5056;0.2063;0.2063;-3.1919;-0.0914;-0.0914;0.3052;0.3052;-3.1919;306261;71.85792;3682.38;-24.6217;6.1182;1.1005;1.0654;0.0980;0.2096;354.0754;352.1962;276.6766;276.0231;359.7650;358.9164;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.4, -0.5, 0.8, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.2, -0.7, -0.4, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];97.5117;0.1425;-0.0058
0.0005;0.0000;False;False;-24.2834;-24.2834;-0.1440;-0.1440;1.9715;1.9715;1.5556;1.5556;273.0480;273.0480;0.1829;0.1829;-3.1597;-0.0886;-0.0886;0.2987;0.2987;-3.1597;306266;71.86476;3682.45;-24.8610;6.0525;1.0950;1.0657;0.1255;0.2071;354.0612;352.2083;277.2448;276.0169;359.7419;358.9192;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.4, -0.5, 0.8, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_0.9426711_System.String[];97.5813;0.0983;-0.0058
0.0003;0.0000;False;False;-24.5026;-24.5026;-0.1501;-0.1501;1.9914;1.9914;1.5426;1.5426;273.4529;273.4529;0.1507;0.1507;-3.1368;-0.0864;-0.0864;0.2807;0.2807;-3.1368;306271;71.81704;3682.51;-25.0942;5.9879;1.0900;1.0660;0.1511;0.2047;354.0499;352.2215;277.6841;276.0108;359.7100;358.9214;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.4, -0.5, 0.8, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];97.6509;0.0502;-0.0058
0.0002;0.0000;False;False;-24.7204;-24.7204;-0.1570;-0.1570;2.0091;2.0091;1.5755;1.5755;273.7033;273.7033;0.0290;0.0290;-3.1040;-0.3131;-0.3131;0.2928;0.2928;-3.1040;306276;71.69585;3682.58;-25.3213;5.9243;1.0854;1.0663;0.1735;0.2023;354.0427;352.2348;277.9700;276.0049;359.6723;358.9232;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.4, -0.8, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(-0.4, -0.5, 0.8, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];97.7207;0.0019;-0.0058
0.0001;0.0000;False;False;-24.9324;-24.9324;-0.1742;-0.1742;2.0231;2.0231;2.0717;2.0717;273.7957;273.7957;359.0922;359.0922;-3.0773;-0.1936;-0.1936;0.2680;0.2680;-3.0773;306281;71.90121;3682.65;-25.5480;5.8620;1.0941;1.0666;0.2100;0.2000;354.5815;352.2477;278.2136;275.9991;358.7909;358.9250;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.3, -0.8, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.5, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_0.9426711_System.String[];97.7900;-0.0271;-0.0058
0.0001;0.0000;False;False;-25.1439;-25.1439;-0.1841;-0.1841;2.0376;2.0376;2.2554;2.2554;273.7479;273.7479;358.8041;358.8041;-3.0425;-0.1030;-0.1030;0.2003;0.2003;-3.0425;306286;71.97036;3682.72;-25.7638;5.8010;1.0928;1.0669;0.2330;0.1977;354.8389;352.2599;278.2307;275.9934;358.4381;358.9266;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.3, -0.8, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.5, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];97.8596;-0.0437;-0.0058
0.0000;0.0000;False;False;-25.3546;-25.3546;-0.1901;-0.1901;2.0499;2.0499;2.2764;2.2764;273.6267;273.6267;358.7732;358.7732;-3.0158;-0.0706;-0.0706;0.1590;0.1590;-3.0158;306291;71.91219;3682.79;-25.9724;5.7410;1.0879;1.0672;0.2462;0.1955;354.8896;352.2715;278.1309;275.9878;358.3756;358.9281;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.3, -0.8, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.5, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];97.9292;-0.0615;-0.0058
0.0000;0.0000;False;False;-25.5643;-25.5643;-0.1943;-0.1943;2.0600;2.0600;2.2246;2.2246;273.4489;273.4489;358.8352;358.8352;-2.9798;-0.0514;-0.0514;0.1146;0.1146;-2.9798;306296;71.68391;3682.86;-26.1760;5.6820;1.0823;1.0674;0.2536;0.1933;354.8433;352.2826;277.9571;275.9823;358.4234;358.9297;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.4, -0.8, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];97.9990;-0.0805;-0.0058
0.0000;0.0000;False;False;-25.7712;-25.7712;-0.1978;-0.1978;2.0676;2.0676;2.1439;2.1439;273.2135;273.2135;358.9277;358.9277;-2.9528;-0.0476;-0.0476;0.0823;0.0823;-2.9528;306301;71.77789;3682.93;-26.3747;5.6241;1.0766;1.0677;0.2570;0.1911;354.7599;352.2932;277.7234;275.9770;358.5064;358.9312;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.4, -0.7, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];98.0686;-0.0984;-0.0058
0.0000;-0.0119;False;False;-25.9767;-25.9767;-0.2011;-0.2011;2.0728;2.0728;2.0529;2.0529;272.9234;272.9234;359.0258;359.0258;-2.9171;-0.0473;-0.0473;0.0462;0.0462;-2.9171;306306;71.66634;3683.00;-26.5696;5.5672;1.0710;1.0680;0.2573;0.1889;354.6624;352.3036;277.4305;275.9717;358.5974;358.9326;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.4, -0.7, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.7, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];98.1384;-0.1105;-0.0058
0.0000;-0.0913;False;False;-26.1799;-26.1799;-0.2045;-0.2045;2.0759;2.0759;1.9634;1.9634;272.5926;272.5926;359.1210;359.1210;-2.8906;-0.0484;-0.0484;0.0221;0.0221;-2.8906;306311;71.6493;3683.07;-26.7611;5.5116;1.0654;1.0682;0.2550;0.1868;354.5649;352.3146;277.0952;275.9666;358.6865;358.9342;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.4, -0.7, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.8, -0.5, 0.4)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_0.9426711_System.String[];98.2080;-0.1159;-0.0058
0.0000;-0.1429;False;False;-26.3811;-26.3811;-0.2079;-0.2079;2.0773;2.0773;1.8782;1.8782;272.2397;272.2397;359.2115;359.2115;-2.8557;-0.0495;-0.0495;-0.0028;-0.0028;-2.8557;306316;71.65031;3683.14;-26.9497;5.4599;1.0598;1.0684;0.2507;0.1849;354.4721;352.3313;276.7335;275.9616;358.7716;358.9366;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.4, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.8, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9426711_System.String[];98.2778;-0.1161;-0.0058
